2013.12.16 06:00:00.258,1.67495,1.67513,1.13,1.52
2013.12.16 06:00:00.410,1.67499,1.67513,1.00,1.52
2013.12.16 06:00:01.007,1.67499,1.67508,1.00,1.10
2013.12.16 06:00:01.316,1.67491,1.67501,1.00,1.00
2013.12.16 06:00:01.367,1.6749,1.67501,1.00,1.00
2013.12.16 06:00:02.131,1.67489,1.67501,1.00,1.44
2013.12.16 06:00:02.249,1.67489,1.67499,1.00,1.00
2013.12.16 06:00:02.454,1.67489,1.67501,1.00,1.44
2013.12.16 06:00:03.340,1.67494,1.67505,1.00,2.27
2013.12.16 06:00:05.979,1.67494,1.67504,1.00,1.02
2013.12.16 06:00:06.866,1.67494,1.67504,1.50,1.10
2013.12.16 06:00:07.391,1.67496,1.67504,1.00,1.10
2013.12.16 06:00:07.647,1.67494,1.67504,1.50,1.10
2013.12.16 06:00:08.949,1.67494,1.67504,1.50,1.02
2013.12.16 06:00:09.362,1.67494,1.67504,1.00,1.10
2013.12.16 06:00:09.463,1.67494,1.67504,1.50,1.10
2013.12.16 06:00:11.120,1.67494,1.6751,1.50,2.27
2013.12.16 06:00:11.432,1.67496,1.6751,1.00,2.27
2013.12.16 06:00:13.161,1.67498,1.6751,1.00,2.27
2013.12.16 06:00:13.463,1.67496,1.6751,1.00,2.27
2013.12.16 06:00:13.703,1.67496,1.67501,1.00,1.00
2013.12.16 06:00:13.805,1.67487,1.67501,1.95,1.69
2013.12.16 06:00:13.856,1.67487,1.67501,1.95,2.57
2013.12.16 06:00:14.160,1.67485,1.67496,1.00,1.69
2013.12.16 06:00:14.415,1.67485,1.67496,1.55,1.00
2013.12.16 06:00:14.466,1.67494,1.67501,1.00,1.69
2013.12.16 06:00:14.517,1.67494,1.67504,1.00,1.10
2013.12.16 06:00:14.568,1.67489,1.67506,1.00,2.94
2013.12.16 06:00:14.975,1.67489,1.67506,1.58,1.58
2013.12.16 06:00:15.534,1.67489,1.67504,1.58,1.00
2013.12.16 06:00:16.881,1.67489,1.67501,1.10,1.00
2013.12.16 06:00:16.982,1.67486,1.67501,1.08,1.08
2013.12.16 06:00:17.084,1.67484,1.67501,1.13,1.59
2013.12.16 06:00:21.092,1.67484,1.67501,1.58,1.52
2013.12.16 06:00:22.233,1.67484,1.675,1.10,1.00
2013.12.16 06:00:24.455,1.67484,1.67498,1.00,1.00
2013.12.16 06:00:24.993,1.67484,1.67503,1.08,1.52
2013.12.16 06:00:25.839,1.67484,1.67504,1.18,1.84
2013.12.16 06:00:28.384,1.67487,1.67504,1.00,1.15
2013.12.16 06:00:34.392,1.67487,1.67501,1.00,1.00
2013.12.16 06:00:34.696,1.67489,1.67506,1.00,2.25
2013.12.16 06:00:34.747,1.67487,1.67505,1.00,1.52
2013.12.16 06:00:34.963,1.67489,1.67506,1.00,2.25
2013.12.16 06:00:35.065,1.67489,1.67506,1.00,1.15
2013.12.16 06:00:35.218,1.67487,1.67505,1.10,1.10
2013.12.16 06:00:35.892,1.67489,1.67505,1.00,1.10
2013.12.16 06:00:36.196,1.67491,1.67509,1.00,3.69
2013.12.16 06:00:36.500,1.67494,1.67512,1.50,1.52
2013.12.16 06:00:36.652,1.67497,1.67513,1.00,2.25
2013.12.16 06:00:36.702,1.67497,1.67515,1.00,1.97
2013.12.16 06:00:36.855,1.675,1.67516,1.00,1.95
2013.12.16 06:00:37.158,1.67504,1.67519,1.00,1.53
2013.12.16 06:00:37.572,1.67504,1.67522,1.00,1.22
2013.12.16 06:00:38.075,1.67504,1.67522,1.00,1.22
2013.12.16 06:00:40.070,1.67504,1.67521,1.00,1.28
2013.12.16 06:00:40.121,1.67504,1.67516,1.00,1.00
2013.12.16 06:00:41.431,1.67504,1.67521,1.00,1.95
2013.12.16 06:00:42.806,1.67506,1.67521,1.00,1.95
2013.12.16 06:00:43.059,1.67506,1.67523,1.00,1.20
2013.12.16 06:00:49.657,1.67508,1.67524,1.00,2.57
2013.12.16 06:00:50.936,1.67506,1.67524,1.50,2.19
2013.12.16 06:00:54.830,1.67506,1.67521,1.00,1.58
2013.12.16 06:00:54.881,1.67502,1.6752,1.00,1.52
2013.12.16 06:00:55.395,1.67504,1.6752,1.00,1.52
2013.12.16 06:00:55.546,1.67504,1.6752,1.00,1.10
2013.12.16 06:00:55.647,1.67506,1.67523,1.00,1.50
2013.12.16 06:01:07.743,1.67506,1.67524,1.00,2.27
2013.12.16 06:01:09.533,1.67509,1.67524,1.00,1.58
2013.12.16 06:01:09.862,1.67512,1.67528,1.00,1.95
2013.12.16 06:01:09.913,1.67512,1.67528,1.00,1.28
2013.12.16 06:01:09.964,1.67512,1.67527,1.00,1.08
2013.12.16 06:01:11.281,1.67512,1.67526,1.10,1.00
2013.12.16 06:01:13.324,1.67514,1.6753,1.00,2.72
2013.12.16 06:01:13.614,1.67512,1.6753,1.10,2.72
2013.12.16 06:01:17.903,1.67512,1.6753,1.10,1.59
2013.12.16 06:01:18.627,1.67512,1.6753,1.00,2.27
2013.12.16 06:01:21.093,1.67514,1.6753,1.00,2.27
2013.12.16 06:01:21.144,1.67514,1.6753,1.00,1.59
2013.12.16 06:01:21.295,1.67516,1.67531,1.00,1.28
2013.12.16 06:01:21.411,1.67516,1.67531,1.00,1.10
2013.12.16 06:01:21.843,1.67514,1.6753,1.00,1.52
2013.12.16 06:01:22.145,1.67514,1.67527,1.00,1.52
2013.12.16 06:01:24.393,1.67513,1.67526,1.00,1.15
2013.12.16 06:01:24.444,1.67512,1.67526,1.00,1.00
2013.12.16 06:01:24.546,1.67514,1.6753,1.00,2.34
2013.12.16 06:01:26.657,1.67516,1.6753,1.00,1.15
2013.12.16 06:01:26.759,1.67516,1.67531,1.00,1.50
2013.12.16 06:01:27.062,1.67519,1.67533,1.00,1.18
2013.12.16 06:01:28.344,1.67519,1.67531,1.00,1.00
2013.12.16 06:01:28.496,1.67516,1.67531,1.00,1.88
2013.12.16 06:01:28.699,1.67519,1.67533,1.00,1.55
2013.12.16 06:01:30.001,1.67519,1.67534,1.00,1.22
2013.12.16 06:01:30.307,1.67516,1.67531,1.00,1.95
2013.12.16 06:01:32.268,1.67516,1.67527,1.00,1.00
2013.12.16 06:01:32.419,1.67514,1.67527,1.00,1.13
2013.12.16 06:01:32.470,1.67514,1.67525,1.00,1.00
2013.12.16 06:01:33.689,1.67511,1.67525,1.00,1.13
2013.12.16 06:01:33.892,1.67514,1.67527,1.00,1.95
2013.12.16 06:01:33.996,1.67514,1.67527,1.00,1.48
2013.12.16 06:01:34.586,1.67515,1.67529,1.00,1.53
2013.12.16 06:01:34.739,1.67515,1.67531,1.00,2.40
2013.12.16 06:01:35.394,1.67515,1.67526,1.00,1.38
2013.12.16 06:01:35.852,1.67515,1.67528,1.00,1.55
2013.12.16 06:01:38.066,1.67515,1.67526,1.00,1.00
2013.12.16 06:01:39.350,1.67515,1.6753,1.00,1.53
2013.12.16 06:01:41.913,1.67512,1.67519,1.00,1.32
2013.12.16 06:01:42.065,1.67503,1.67511,1.08,1.08
2013.12.16 06:01:42.116,1.67502,1.67506,1.00,1.00
2013.12.16 06:01:42.268,1.67493,1.67506,1.00,1.10
2013.12.16 06:01:42.319,1.67491,1.67506,1.50,1.18
2013.12.16 06:01:42.471,1.67494,1.67509,1.00,2.19
2013.12.16 06:01:43.955,1.67494,1.67509,1.00,1.52
2013.12.16 06:01:44.006,1.67494,1.67509,1.00,1.10
2013.12.16 06:01:44.494,1.67494,1.67506,1.00,1.00
2013.12.16 06:01:45.192,1.67494,1.67508,1.00,1.10
2013.12.16 06:01:54.687,1.67494,1.67509,1.38,1.10
2013.12.16 06:01:54.991,1.67504,1.67517,1.00,1.69
2013.12.16 06:01:55.907,1.67505,1.67521,1.00,1.79
2013.12.16 06:01:56.059,1.67509,1.67521,1.00,1.10
2013.12.16 06:01:56.110,1.67509,1.67524,2.33,1.13
2013.12.16 06:01:56.262,1.67509,1.67527,1.58,3.09
2013.12.16 06:02:00.695,1.67509,1.67525,1.58,1.00
2013.12.16 06:02:00.936,1.67509,1.67523,1.58,1.00
2013.12.16 06:02:10.295,1.67509,1.67523,1.00,1.18
2013.12.16 06:02:12.439,1.67509,1.67523,1.00,1.00
2013.12.16 06:02:14.449,1.67514,1.67523,1.00,1.00
2013.12.16 06:02:18.365,1.67514,1.67525,1.00,1.00
2013.12.16 06:02:21.024,1.67514,1.67525,1.88,1.00
2013.12.16 06:02:21.126,1.67514,1.67527,1.88,1.00
2013.12.16 06:02:21.176,1.67519,1.67527,1.00,1.00
2013.12.16 06:02:23.004,1.67519,1.67525,1.00,1.00
2013.12.16 06:02:23.309,1.67519,1.67523,1.00,1.00
2013.12.16 06:02:24.380,1.67514,1.67523,1.88,1.00
2013.12.16 06:02:24.431,1.67514,1.67521,1.88,1.00
2013.12.16 06:02:26.865,1.67514,1.67523,1.88,1.00
2013.12.16 06:02:26.970,1.67514,1.67525,1.88,1.00
2013.12.16 06:02:30.670,1.67514,1.67525,1.88,1.00
2013.12.16 06:02:30.746,1.67514,1.67527,1.88,1.00
2013.12.16 06:02:59.150,1.67514,1.67523,1.38,1.00
2013.12.16 06:03:04.161,1.67514,1.67526,1.38,1.00
2013.12.16 06:03:05.361,1.67514,1.67523,1.38,1.00
2013.12.16 06:03:05.686,1.67514,1.67525,1.38,1.00
2013.12.16 06:03:05.787,1.67514,1.67528,1.38,1.00
2013.12.16 06:03:06.291,1.67514,1.67529,1.38,1.10
2013.12.16 06:03:06.750,1.67514,1.67529,1.00,1.10
2013.12.16 06:03:11.700,1.67514,1.67529,1.38,1.10
2013.12.16 06:03:11.853,1.67517,1.67531,1.25,1.00
2013.12.16 06:03:11.904,1.67524,1.67532,1.00,1.10
2013.12.16 06:03:12.056,1.67524,1.67534,1.00,1.00
2013.12.16 06:03:12.158,1.67524,1.67536,1.00,1.00
2013.12.16 06:03:12.545,1.67524,1.67539,1.00,1.52
2013.12.16 06:03:13.517,1.67524,1.67537,1.50,1.00
2013.12.16 06:03:15.022,1.67524,1.67539,1.50,1.58
2013.12.16 06:03:19.716,1.67524,1.67537,1.50,1.00
2013.12.16 06:03:23.927,1.67524,1.67535,1.50,1.00
2013.12.16 06:03:24.440,1.67524,1.67537,1.50,1.00
2013.12.16 06:03:29.079,1.67524,1.67539,1.50,1.95
2013.12.16 06:03:29.583,1.67524,1.67536,1.00,1.00
2013.12.16 06:03:29.785,1.67521,1.67536,1.00,1.55
2013.12.16 06:03:30.162,1.67521,1.67531,1.00,1.00
2013.12.16 06:03:30.212,1.67518,1.67531,1.50,1.00
2013.12.16 06:03:30.364,1.67518,1.67531,1.50,1.15
2013.12.16 06:03:30.668,1.67518,1.67526,1.50,1.00
2013.12.16 06:03:30.870,1.67514,1.67526,1.00,1.00
2013.12.16 06:03:34.274,1.67511,1.67525,1.10,1.00
2013.12.16 06:03:34.325,1.67511,1.67521,1.10,1.00
2013.12.16 06:03:34.527,1.67507,1.67521,1.13,1.10
2013.12.16 06:03:40.689,1.67507,1.67521,1.28,1.00
2013.12.16 06:03:43.248,1.6751,1.67521,1.08,1.00
2013.12.16 06:03:43.349,1.6751,1.67526,2.33,1.00
2013.12.16 06:03:43.861,1.67513,1.67526,1.18,1.00
2013.12.16 06:03:44.518,1.67517,1.67526,1.10,1.00
2013.12.16 06:03:46.280,1.67517,1.67526,1.10,1.19
2013.12.16 06:03:46.586,1.67517,1.67521,1.00,1.00
2013.12.16 06:03:47.350,1.67517,1.67526,2.93,1.19
