2013.12.19 21:00:00.205,1.706,1.70611,0.75,0.10
2013.12.19 21:00:00.359,1.70599,1.70613,0.75,0.10
2013.12.19 21:00:00.410,1.70609,1.70616,0.10,0.38
2013.12.19 21:00:00.562,1.70614,1.70624,0.10,0.38
2013.12.19 21:00:00.612,1.70616,1.70624,0.75,0.38
2013.12.19 21:00:00.815,1.7062,1.70636,0.10,0.75
2013.12.19 21:00:00.967,1.70622,1.70636,0.10,0.75
2013.12.19 21:00:01.069,1.70622,1.70638,0.10,0.38
2013.12.19 21:00:01.323,1.70624,1.7064,0.10,0.83
2013.12.19 21:00:01.475,1.70628,1.70645,0.10,0.45
2013.12.19 21:00:01.735,1.7063,1.70646,0.10,0.10
2013.12.19 21:00:04.636,1.70632,1.70646,0.10,0.38
2013.12.19 21:00:04.912,1.70635,1.7065,0.10,0.10
2013.12.19 21:00:05.071,1.70636,1.70652,0.15,0.75
2013.12.19 21:00:05.577,1.70637,1.70652,0.10,0.38
2013.12.19 21:00:06.468,1.70636,1.7065,0.15,0.75
2013.12.19 21:00:06.838,1.70634,1.7065,0.10,0.75
2013.12.19 21:00:07.348,1.70634,1.70651,0.10,0.75
2013.12.19 21:00:08.059,1.70634,1.70652,0.10,1.20
2013.12.19 21:00:08.464,1.7063,1.70646,0.10,0.75
2013.12.19 21:00:08.767,1.70628,1.70639,0.75,0.10
2013.12.19 21:00:08.920,1.70622,1.70638,0.10,0.75
2013.12.19 21:00:09.459,1.70623,1.70638,0.10,0.75
2013.12.19 21:00:09.560,1.70627,1.70643,0.10,0.75
2013.12.19 21:00:09.811,1.70627,1.70645,0.10,0.10
2013.12.19 21:00:10.348,1.70627,1.70644,0.10,0.75
2013.12.19 21:00:10.671,1.7063,1.70646,0.10,1.50
2013.12.19 21:00:11.240,1.7063,1.70645,0.10,0.75
2013.12.19 21:00:11.849,1.7063,1.70644,0.10,0.75
2013.12.19 21:00:12.507,1.70629,1.70644,0.75,0.83
2013.12.19 21:00:12.609,1.70627,1.70644,0.10,0.83
2013.12.19 21:00:14.166,1.70627,1.70643,0.10,0.75
2013.12.19 21:00:14.570,1.70627,1.70641,0.10,0.10
2013.12.19 21:00:14.671,1.70624,1.7064,0.75,0.10
2013.12.19 21:00:15.131,1.70624,1.70638,0.75,0.75
2013.12.19 21:00:15.538,1.70624,1.7064,0.75,0.83
2013.12.19 21:00:16.155,1.70624,1.70639,0.83,0.75
2013.12.19 21:00:16.661,1.70624,1.70638,0.83,0.75
2013.12.19 21:00:19.361,1.70624,1.70639,0.83,0.75
2013.12.19 21:00:20.082,1.70624,1.7064,0.83,0.75
2013.12.19 21:00:20.508,1.70624,1.70642,0.83,0.10
2013.12.19 21:00:23.429,1.70634,1.70642,0.75,0.10
2013.12.19 21:00:23.635,1.70634,1.70645,0.75,0.10
2013.12.19 21:00:25.627,1.70634,1.70643,0.75,0.10
2013.12.19 21:00:27.268,1.70628,1.70643,0.75,0.10
2013.12.19 21:00:27.952,1.70626,1.70643,0.83,0.10
2013.12.19 21:00:28.387,1.70628,1.70643,0.75,0.10
2013.12.19 21:00:28.488,1.70628,1.70645,0.83,0.10
2013.12.19 21:00:29.024,1.70634,1.70646,0.75,0.10
2013.12.19 21:00:29.074,1.70634,1.70649,0.75,0.10
2013.12.19 21:00:29.175,1.70634,1.70651,0.83,0.10
2013.12.19 21:00:29.445,1.70639,1.70651,0.75,0.10
2013.12.19 21:00:30.002,1.70634,1.70648,0.75,0.75
2013.12.19 21:00:30.103,1.70632,1.70644,0.10,0.75
2013.12.19 21:00:30.154,1.7063,1.70644,0.10,0.75
2013.12.19 21:00:30.255,1.70628,1.70645,0.10,0.83
2013.12.19 21:00:30.791,1.70628,1.70643,0.10,0.75
2013.12.19 21:00:31.301,1.70628,1.70644,0.10,0.75
2013.12.19 21:00:32.909,1.70628,1.70643,0.10,0.75
2013.12.19 21:00:33.510,1.70628,1.70644,0.10,0.75
2013.12.19 21:00:33.713,1.70626,1.70644,0.10,0.10
2013.12.19 21:00:35.836,1.70629,1.70644,0.75,0.10
2013.12.19 21:00:35.937,1.7063,1.70648,0.10,0.10
2013.12.19 21:00:37.301,1.70629,1.70643,0.83,0.10
2013.12.19 21:00:40.644,1.70629,1.70644,0.75,0.10
2013.12.19 21:00:41.201,1.70629,1.70645,0.75,0.10
2013.12.19 21:00:42.179,1.70629,1.70644,0.75,0.10
2013.12.19 21:00:42.431,1.70625,1.70641,0.10,0.83
2013.12.19 21:00:42.532,1.70622,1.7064,0.10,0.10
2013.12.19 21:00:43.424,1.70625,1.70641,0.10,0.75
2013.12.19 21:00:43.941,1.70626,1.70641,0.10,0.75
2013.12.19 21:00:44.825,1.70625,1.70641,0.10,0.75
2013.12.19 21:00:45.032,1.70623,1.7064,0.10,0.10
2013.12.19 21:00:51.864,1.70622,1.70639,0.10,0.10
2013.12.19 21:00:52.424,1.70621,1.70639,0.10,0.10
2013.12.19 21:00:55.147,1.70622,1.70639,0.10,0.10
2013.12.19 21:00:55.249,1.70623,1.70641,0.10,0.83
2013.12.19 21:00:58.268,1.70622,1.70639,0.10,0.10
2013.12.19 21:00:58.572,1.70622,1.70636,0.10,0.75
2013.12.19 21:00:58.622,1.70619,1.70636,0.75,0.83
2013.12.19 21:01:01.286,1.7062,1.70636,0.10,0.75
2013.12.19 21:01:01.792,1.70619,1.70631,0.10,0.75
2013.12.19 21:01:02.095,1.70619,1.70637,1.58,0.83
2013.12.19 21:01:02.267,1.70622,1.70637,0.10,0.38
2013.12.19 21:01:02.616,1.70625,1.70637,0.38,0.38
2013.12.19 21:01:02.667,1.70625,1.7064,0.38,0.45
2013.12.19 21:01:02.819,1.70625,1.7064,2.25,0.10
2013.12.19 21:01:02.921,1.70638,1.70645,0.75,1.13
2013.12.19 21:01:02.972,1.70636,1.70645,0.10,1.13
2013.12.19 21:01:03.075,1.70633,1.70645,0.83,0.38
2013.12.19 21:01:03.366,1.70633,1.70648,0.75,0.75
2013.12.19 21:01:03.417,1.70633,1.70646,0.75,0.75
2013.12.19 21:01:03.770,1.70633,1.7064,0.75,0.10
2013.12.19 21:01:04.138,1.70633,1.70637,0.75,0.10
2013.12.19 21:01:04.576,1.70629,1.70637,0.75,0.10
2013.12.19 21:01:05.438,1.70629,1.70634,0.75,0.10
2013.12.19 21:01:05.944,1.70627,1.70631,0.75,0.75
2013.12.19 21:01:06.589,1.70627,1.70634,0.75,0.10
2013.12.19 21:01:06.690,1.70625,1.70634,0.75,0.10
2013.12.19 21:01:06.791,1.70627,1.70635,0.75,0.10
2013.12.19 21:01:07.742,1.70627,1.70637,0.75,0.10
2013.12.19 21:01:11.390,1.70627,1.70635,0.75,0.10
2013.12.19 21:01:11.542,1.70627,1.70637,0.75,0.10
2013.12.19 21:01:12.085,1.70627,1.70636,0.75,0.10
2013.12.19 21:01:12.186,1.70627,1.70634,0.75,0.10
2013.12.19 21:01:17.190,1.70627,1.70636,0.75,0.10
2013.12.19 21:01:26.917,1.70627,1.70637,0.75,0.10
2013.12.19 21:01:27.019,1.70627,1.7064,0.75,0.10
2013.12.19 21:01:27.910,1.70627,1.70642,0.75,1.13
