2013.12.04 03:00:00.221,1.68003,1.68026,3.45,1.58
2013.12.04 03:00:02.564,1.68004,1.68026,1.65,1.58
2013.12.04 03:00:03.065,1.68004,1.68026,1.28,1.58
2013.12.04 03:00:03.268,1.68014,1.68034,1.95,2.18
2013.12.04 03:00:03.420,1.68017,1.68031,2.40,1.13
2013.12.04 03:00:03.522,1.68013,1.6803,1.20,1.20
2013.12.04 03:00:03.977,1.68008,1.6803,1.28,1.95
2013.12.04 03:00:04.079,1.68007,1.68029,1.20,1.65
2013.12.04 03:00:04.282,1.68005,1.68027,1.20,1.28
2013.12.04 03:00:04.932,1.68004,1.68025,1.65,1.58
2013.12.04 03:00:06.544,1.68004,1.68025,2.33,1.50
2013.12.04 03:00:07.081,1.68005,1.68027,1.20,2.03
2013.12.04 03:00:07.998,1.68011,1.68027,1.13,1.28
2013.12.04 03:00:08.049,1.68012,1.68029,1.13,1.50
2013.12.04 03:00:08.251,1.68014,1.68032,1.77,2.25
2013.12.04 03:00:08.353,1.68014,1.68037,2.52,1.58
2013.12.04 03:00:09.060,1.68014,1.68036,1.95,1.28
2013.12.04 03:00:09.364,1.68013,1.68033,1.95,1.58
2013.12.04 03:00:09.670,1.68013,1.68035,2.03,1.58
2013.12.04 03:00:10.151,1.68013,1.68035,2.03,1.58
2013.12.04 03:00:10.469,1.68012,1.68035,3.45,1.58
2013.12.04 03:00:10.520,1.68012,1.68032,2.70,1.58
2013.12.04 03:00:11.157,1.68009,1.68032,1.58,1.58
2013.12.04 03:00:14.591,1.68017,1.68032,1.13,1.58
2013.12.04 03:00:14.694,1.6802,1.68034,1.13,1.13
2013.12.04 03:00:14.745,1.6802,1.68036,1.58,1.58
2013.12.04 03:00:14.856,1.68022,1.68038,1.50,1.20
2013.12.04 03:00:15.362,1.68025,1.68044,1.13,2.33
2013.12.04 03:00:16.232,1.6802,1.68043,1.50,1.65
2013.12.04 03:00:16.283,1.68019,1.6804,2.40,1.58
2013.12.04 03:00:19.834,1.68019,1.68041,2.59,2.63
2013.12.04 03:00:19.986,1.6802,1.68043,1.77,1.58
2013.12.04 03:00:24.824,1.6802,1.68043,1.20,1.77
2013.12.04 03:00:25.146,1.68023,1.6804,1.02,1.50
2013.12.04 03:00:25.249,1.68017,1.68036,1.50,1.58
2013.12.04 03:00:25.300,1.68016,1.68036,1.13,1.58
2013.12.04 03:00:25.604,1.68015,1.68033,1.13,1.50
2013.12.04 03:00:25.807,1.68014,1.68033,1.50,1.50
2013.12.04 03:00:26.662,1.68012,1.68033,1.02,1.50
2013.12.04 03:00:26.828,1.68014,1.68033,1.13,1.50
2013.12.04 03:00:26.980,1.68023,1.68041,1.65,1.20
2013.12.04 03:00:27.284,1.68022,1.68044,2.78,2.14
