2013.12.10 10:00:00.099,1.69642,1.6965,1.00,1.58
2013.12.10 10:00:00.447,1.69645,1.69654,1.72,1.24
2013.12.10 10:00:00.649,1.69645,1.69651,1.00,1.00
2013.12.10 10:00:00.801,1.69643,1.69651,1.00,1.38
2013.12.10 10:00:01.646,1.69643,1.69651,1.00,1.13
2013.12.10 10:00:02.852,1.69644,1.69651,1.09,1.13
2013.12.10 10:00:03.562,1.69645,1.69656,1.78,1.15
2013.12.10 10:00:03.613,1.69646,1.69656,1.06,1.08
2013.12.10 10:00:03.664,1.69652,1.69661,2.15,1.50
2013.12.10 10:00:03.867,1.69657,1.69661,1.00,1.50
2013.12.10 10:00:04.170,1.69653,1.69661,1.00,1.10
2013.12.10 10:00:04.559,1.69652,1.69656,1.00,1.00
2013.12.10 10:00:04.863,1.6965,1.69656,1.50,1.00
2013.12.10 10:00:05.758,1.69645,1.69653,1.47,1.00
2013.12.10 10:00:06.392,1.6965,1.69656,1.50,1.00
2013.12.10 10:00:09.311,1.69648,1.69656,1.00,1.20
2013.12.10 10:00:09.412,1.69648,1.69656,1.00,1.10
2013.12.10 10:00:09.615,1.69645,1.69652,1.62,1.00
2013.12.10 10:00:09.969,1.69644,1.69651,1.00,1.00
2013.12.10 10:00:11.408,1.6964,1.69651,1.08,1.00
2013.12.10 10:00:11.509,1.6964,1.69651,1.00,1.20
2013.12.10 10:00:11.813,1.6964,1.69646,1.00,1.00
2013.12.10 10:00:11.964,1.69637,1.69646,1.00,1.00
2013.12.10 10:00:14.597,1.69634,1.69646,1.81,1.00
2013.12.10 10:00:15.425,1.69634,1.69646,1.81,1.18
2013.12.10 10:00:15.963,1.69634,1.69646,2.19,1.10
2013.12.10 10:00:18.834,1.69635,1.69646,1.38,1.10
2013.12.10 10:00:19.437,1.69638,1.69646,1.00,1.10
2013.12.10 10:00:19.976,1.69638,1.69646,1.18,1.00
2013.12.10 10:00:21.057,1.69638,1.69646,1.00,1.00
2013.12.10 10:00:21.361,1.69634,1.69641,1.15,1.00
2013.12.10 10:00:25.546,1.69638,1.69645,1.00,1.38
2013.12.10 10:00:25.647,1.69634,1.69646,2.33,1.38
2013.12.10 10:00:25.871,1.69639,1.69647,1.00,1.38
2013.12.10 10:00:25.922,1.69639,1.69651,1.75,1.88
2013.12.10 10:00:26.023,1.6964,1.69646,1.50,1.00
2013.12.10 10:00:26.175,1.69639,1.69651,1.75,1.88
2013.12.10 10:00:26.693,1.69636,1.69645,1.95,1.38
2013.12.10 10:00:26.896,1.69636,1.69641,1.58,1.00
2013.12.10 10:00:27.149,1.69635,1.69645,1.13,1.15
2013.12.10 10:00:27.352,1.69639,1.69646,1.00,1.10
2013.12.10 10:00:27.453,1.69636,1.69644,1.20,1.45
2013.12.10 10:00:27.605,1.69632,1.69644,1.00,1.58
2013.12.10 10:00:29.102,1.69632,1.69641,1.00,1.48
2013.12.10 10:00:29.203,1.69629,1.69641,1.88,1.50
2013.12.10 10:00:33.369,1.69627,1.6964,1.13,1.18
2013.12.10 10:00:33.623,1.69625,1.6964,2.78,1.18
2013.12.10 10:00:34.129,1.69628,1.6964,1.38,1.00
2013.12.10 10:00:34.344,1.69628,1.69636,1.55,1.00
2013.12.10 10:00:34.647,1.69626,1.69636,1.08,1.00
2013.12.10 10:00:34.799,1.69624,1.69631,2.33,1.00
2013.12.10 10:00:35.052,1.69621,1.69631,1.10,1.00
2013.12.10 10:00:35.344,1.69629,1.69633,1.00,1.00
2013.12.10 10:00:35.651,1.69629,1.69637,1.13,1.00
2013.12.10 10:00:35.905,1.69625,1.69637,1.18,1.50
2013.12.10 10:00:36.210,1.69618,1.69627,2.97,1.00
2013.12.10 10:00:36.262,1.69618,1.69627,1.72,1.10
2013.12.10 10:00:37.785,1.69619,1.69627,1.50,1.00
2013.12.10 10:00:37.989,1.69619,1.69631,1.50,1.28
2013.12.10 10:00:38.091,1.69624,1.69631,1.00,1.28
2013.12.10 10:00:39.181,1.69619,1.69631,1.50,1.28
2013.12.10 10:00:39.390,1.69624,1.69631,1.00,1.45
2013.12.10 10:00:39.441,1.69619,1.69631,1.50,1.48
2013.12.10 10:00:39.542,1.6962,1.69633,2.22,1.53
2013.12.10 10:00:39.644,1.69624,1.69634,1.38,1.00
2013.12.10 10:00:39.897,1.69624,1.69636,1.65,1.50
2013.12.10 10:00:40.500,1.69624,1.69636,1.65,1.50
2013.12.10 10:00:41.033,1.69626,1.69637,1.41,2.33
2013.12.10 10:00:41.551,1.69626,1.69637,1.48,2.25
2013.12.10 10:00:42.040,1.69626,1.69637,1.48,2.25
2013.12.10 10:00:42.091,1.69619,1.69629,2.46,2.97
2013.12.10 10:00:42.193,1.69617,1.69625,1.00,1.00
2013.12.10 10:00:42.396,1.69618,1.69624,1.30,1.95
2013.12.10 10:00:42.497,1.6961,1.69623,2.00,1.00
2013.12.10 10:00:43.061,1.69615,1.69624,1.00,1.00
2013.12.10 10:00:43.723,1.69615,1.69621,1.00,1.10
2013.12.10 10:00:43.893,1.69607,1.69621,1.48,1.95
2013.12.10 10:00:43.948,1.69607,1.69619,1.38,1.08
2013.12.10 10:00:44.201,1.69604,1.69611,1.00,1.18
2013.12.10 10:00:44.252,1.696,1.69609,1.45,1.00
2013.12.10 10:00:44.354,1.69607,1.69614,1.08,1.10
2013.12.10 10:00:44.404,1.69611,1.69619,1.38,2.63
2013.12.10 10:00:44.615,1.6961,1.69618,1.00,1.05
2013.12.10 10:00:44.716,1.6961,1.69618,1.00,1.15
2013.12.10 10:00:44.818,1.69605,1.69618,1.48,1.15
2013.12.10 10:00:45.180,1.69605,1.69618,1.20,1.15
2013.12.10 10:00:45.394,1.69605,1.69618,1.20,1.10
2013.12.10 10:00:45.445,1.69603,1.69615,1.53,1.00
2013.12.10 10:00:46.115,1.69609,1.69618,1.00,1.10
2013.12.10 10:00:46.317,1.69603,1.69615,1.53,1.00
2013.12.10 10:00:46.633,1.69603,1.69615,1.20,1.00
2013.12.10 10:00:47.163,1.69603,1.69615,1.48,1.00
2013.12.10 10:00:47.421,1.69608,1.69618,1.00,1.18
2013.12.10 10:00:47.779,1.69603,1.69611,1.38,1.00
2013.12.10 10:00:47.880,1.69599,1.69606,1.45,1.13
2013.12.10 10:00:47.931,1.69599,1.69605,1.00,1.00
2013.12.10 10:00:47.982,1.69595,1.69602,1.53,1.00
2013.12.10 10:00:48.285,1.69589,1.69598,2.07,1.00
2013.12.10 10:00:48.588,1.696,1.69608,1.38,1.08
2013.12.10 10:00:48.639,1.69604,1.69609,1.00,1.00
2013.12.10 10:00:48.690,1.69604,1.69611,1.88,1.00
2013.12.10 10:00:48.801,1.69604,1.69615,1.88,1.13
2013.12.10 10:00:48.855,1.69604,1.69615,1.88,1.00
2013.12.10 10:00:49.159,1.69608,1.69615,1.38,1.00
2013.12.10 10:00:49.783,1.69609,1.69615,1.38,1.00
2013.12.10 10:00:50.201,1.69605,1.69615,1.38,1.00
2013.12.10 10:00:50.508,1.69612,1.69617,1.00,1.58
2013.12.10 10:00:50.661,1.69601,1.69612,1.19,1.00
2013.12.10 10:00:50.762,1.69607,1.69612,1.00,1.00
2013.12.10 10:00:50.863,1.69599,1.69612,1.52,1.00
2013.12.10 10:00:50.965,1.69605,1.69612,1.00,1.00
2013.12.10 10:00:51.167,1.69597,1.69609,1.77,1.00
2013.12.10 10:00:51.319,1.69603,1.6961,1.00,1.00
2013.12.10 10:00:51.622,1.69601,1.69606,1.00,1.00
2013.12.10 10:00:51.825,1.696,1.6961,1.00,1.13
2013.12.10 10:00:51.926,1.696,1.69607,1.00,1.00
2013.12.10 10:00:52.765,1.696,1.69607,1.38,1.00
2013.12.10 10:00:53.076,1.696,1.69607,1.48,1.00
2013.12.10 10:00:53.379,1.69596,1.69601,1.00,1.00
2013.12.10 10:00:53.481,1.69591,1.69602,1.09,1.38
2013.12.10 10:00:53.582,1.69597,1.69602,1.00,1.00
2013.12.10 10:00:54.290,1.69593,1.69602,1.00,1.00
2013.12.10 10:00:56.483,1.69591,1.69602,1.47,1.00
2013.12.10 10:00:57.560,1.69591,1.69601,1.47,1.00
2013.12.10 10:00:57.712,1.69591,1.69601,1.00,1.48
2013.12.10 10:00:57.763,1.69589,1.69597,1.00,1.13
2013.12.10 10:00:58.270,1.69586,1.69596,1.88,1.00
2013.12.10 10:00:58.321,1.69591,1.69596,1.00,1.00
2013.12.10 10:00:58.544,1.69586,1.69595,1.13,1.00
2013.12.10 10:00:58.595,1.69584,1.69591,1.75,1.13
2013.12.10 10:00:58.798,1.69586,1.696,1.20,1.10
2013.12.10 10:00:58.899,1.69589,1.69597,1.00,1.00
2013.12.10 10:00:59.000,1.69589,1.696,1.00,1.10
2013.12.10 10:01:00.006,1.69589,1.696,1.00,1.50
2013.12.10 10:01:00.107,1.69586,1.69596,1.13,1.18
2013.12.10 10:01:00.209,1.69584,1.69593,1.75,1.00
2013.12.10 10:01:00.260,1.69584,1.69593,1.00,1.00
2013.12.10 10:01:01.447,1.69584,1.69593,1.00,1.18
2013.12.10 10:01:03.730,1.69584,1.69593,1.38,1.18
2013.12.10 10:01:04.896,1.69586,1.69593,1.45,1.10
2013.12.10 10:01:04.998,1.69584,1.69595,1.45,1.00
2013.12.10 10:01:05.149,1.69586,1.69592,1.13,1.00
2013.12.10 10:01:05.453,1.69589,1.69598,1.38,1.10
2013.12.10 10:01:05.757,1.69586,1.69594,1.00,1.10
2013.12.10 10:01:06.061,1.69586,1.69594,1.00,1.15
2013.12.10 10:01:06.213,1.69586,1.69594,1.00,1.18
2013.12.10 10:01:06.718,1.69583,1.69596,1.47,1.08
2013.12.10 10:01:07.027,1.69583,1.69591,1.09,1.50
2013.12.10 10:01:07.179,1.69581,1.69591,1.38,1.50
2013.12.10 10:01:07.718,1.69579,1.69591,2.25,1.65
2013.12.10 10:01:09.544,1.69579,1.69591,3.00,1.65
2013.12.10 10:01:10.184,1.69584,1.69591,1.13,1.18
2013.12.10 10:01:11.461,1.69579,1.69591,1.50,1.65
2013.12.10 10:01:12.130,1.69576,1.69589,1.55,1.00
2013.12.10 10:01:12.649,1.69574,1.69586,1.38,1.18
2013.12.10 10:01:13.152,1.69575,1.69587,1.48,1.00
2013.12.10 10:01:13.304,1.69581,1.69589,1.38,1.00
2013.12.10 10:01:13.355,1.69581,1.69591,1.38,1.50
2013.12.10 10:01:13.457,1.69584,1.69591,1.08,1.00
2013.12.10 10:01:13.760,1.69589,1.69595,1.00,1.00
2013.12.10 10:01:13.812,1.69589,1.696,1.38,1.00
2013.12.10 10:01:14.230,1.69589,1.696,1.75,1.00
2013.12.10 10:01:14.684,1.6959,1.696,1.50,1.15
2013.12.10 10:01:14.788,1.69589,1.696,1.00,1.20
2013.12.10 10:01:15.305,1.69591,1.69599,1.13,1.50
2013.12.10 10:01:15.508,1.69591,1.696,1.13,1.10
2013.12.10 10:01:16.150,1.69591,1.696,1.13,1.10
2013.12.10 10:01:16.201,1.69591,1.696,1.13,1.10
2013.12.10 10:01:16.303,1.69585,1.69596,2.37,1.00
2013.12.10 10:01:16.633,1.69584,1.69591,1.00,1.00
2013.12.10 10:01:16.745,1.69584,1.69594,1.08,1.00
2013.12.10 10:01:16.797,1.69584,1.69596,1.18,1.00
2013.12.10 10:01:17.102,1.69589,1.69597,1.38,1.10
2013.12.10 10:01:17.153,1.69589,1.69595,1.38,1.00
2013.12.10 10:01:17.493,1.69582,1.69595,1.13,1.15
2013.12.10 10:01:18.030,1.69587,1.69595,1.00,1.15
2013.12.10 10:01:18.183,1.69591,1.69599,1.13,1.00
2013.12.10 10:01:18.285,1.69595,1.69599,1.00,1.00
2013.12.10 10:01:18.588,1.69593,1.69598,1.00,1.38
2013.12.10 10:01:18.740,1.69584,1.69591,1.00,1.10
2013.12.10 10:01:18.791,1.6958,1.6959,1.38,1.00
2013.12.10 10:01:18.842,1.69585,1.69593,1.75,1.15
2013.12.10 10:01:19.146,1.69589,1.69596,1.54,1.00
2013.12.10 10:01:19.197,1.69589,1.69596,1.99,1.00
2013.12.10 10:01:19.349,1.69591,1.69604,1.17,1.10
2013.12.10 10:01:19.552,1.69596,1.69606,1.09,1.80
2013.12.10 10:01:19.653,1.69595,1.69603,1.17,1.00
2013.12.10 10:01:19.755,1.69598,1.69607,1.38,1.00
2013.12.10 10:01:20.260,1.69596,1.69607,1.84,1.00
2013.12.10 10:01:20.593,1.69596,1.69605,1.00,1.13
2013.12.10 10:01:20.746,1.69591,1.69596,1.00,1.00
2013.12.10 10:01:21.251,1.69589,1.69595,1.00,1.00
2013.12.10 10:01:21.412,1.69583,1.69592,1.50,1.00
2013.12.10 10:01:21.464,1.69584,1.69596,1.38,1.00
2013.12.10 10:01:21.515,1.69584,1.69596,1.38,1.00
2013.12.10 10:01:22.330,1.69584,1.69598,2.29,1.18
2013.12.10 10:01:22.482,1.69585,1.69598,1.54,1.00
2013.12.10 10:01:22.533,1.69589,1.696,1.00,1.10
2013.12.10 10:01:23.038,1.69594,1.696,1.00,1.00
2013.12.10 10:01:25.843,1.6959,1.696,1.50,1.00
2013.12.10 10:01:26.641,1.69594,1.696,1.75,1.00
2013.12.10 10:01:26.743,1.6959,1.69603,1.48,1.10
2013.12.10 10:01:26.845,1.69592,1.696,1.13,1.00
2013.12.10 10:01:26.947,1.69589,1.69596,1.38,1.00
2013.12.10 10:01:27.251,1.69595,1.69601,1.00,1.15
2013.12.10 10:01:27.555,1.69595,1.69602,1.75,1.10
2013.12.10 10:01:27.606,1.69595,1.696,1.38,1.00
2013.12.10 10:01:28.330,1.69598,1.69604,1.00,1.15
2013.12.10 10:01:29.361,1.69598,1.69605,1.00,1.00
2013.12.10 10:01:29.462,1.69594,1.69603,1.75,1.00
2013.12.10 10:01:29.968,1.69594,1.69603,1.00,1.58
2013.12.10 10:01:30.019,1.69594,1.69601,1.00,1.00
2013.12.10 10:01:30.351,1.69588,1.69598,1.13,1.00
2013.12.10 10:01:30.656,1.69587,1.69598,2.07,1.10
2013.12.10 10:01:30.757,1.69589,1.69598,1.38,1.15
2013.12.10 10:01:33.406,1.69589,1.69598,1.38,1.00
2013.12.10 10:01:34.977,1.69589,1.69595,1.38,1.00
2013.12.10 10:01:35.078,1.69589,1.69598,1.38,1.00
2013.12.10 10:01:35.717,1.69589,1.69598,1.38,1.18
2013.12.10 10:01:35.930,1.69589,1.69598,1.38,1.18
2013.12.10 10:01:37.770,1.69589,1.69598,1.38,1.18
2013.12.10 10:01:39.100,1.69589,1.69598,1.00,1.18
2013.12.10 10:01:39.638,1.69587,1.69598,1.38,1.10
2013.12.10 10:01:39.689,1.69587,1.69598,1.38,1.08
2013.12.10 10:01:39.892,1.69584,1.69595,1.88,1.00
2013.12.10 10:01:40.745,1.69583,1.69595,1.84,1.00
2013.12.10 10:01:41.214,1.69589,1.69595,1.00,1.00
2013.12.10 10:01:41.265,1.69589,1.69599,1.17,1.00
2013.12.10 10:01:41.568,1.69589,1.69601,1.17,1.00
2013.12.10 10:01:41.694,1.69589,1.69603,1.92,1.00
2013.12.10 10:01:42.064,1.69593,1.69606,1.38,1.58
2013.12.10 10:01:42.607,1.69593,1.69603,1.38,1.00
2013.12.10 10:01:43.136,1.69597,1.69603,1.38,1.00
2013.12.10 10:01:43.534,1.69593,1.69603,1.38,1.00
2013.12.10 10:01:43.585,1.69593,1.69605,1.38,1.00
2013.12.10 10:01:43.737,1.69593,1.69605,1.38,1.00
2013.12.10 10:01:44.492,1.69594,1.69605,1.38,1.00
2013.12.10 10:01:44.797,1.69594,1.696,1.00,1.00
2013.12.10 10:01:45.116,1.69593,1.69597,1.00,1.00
2013.12.10 10:01:45.167,1.69593,1.696,1.38,1.15
2013.12.10 10:01:45.319,1.69593,1.696,1.38,1.00
2013.12.10 10:01:45.836,1.69593,1.696,1.38,1.00
2013.12.10 10:01:45.899,1.69593,1.696,1.13,1.00
2013.12.10 10:01:46.378,1.69589,1.696,1.47,1.00
