2013.12.19 01:00:00.418,1.70551,1.70566,1.00,1.00
2013.12.19 01:00:00.722,1.70558,1.7057,1.00,3.00
2013.12.19 01:00:00.823,1.70554,1.70567,1.13,1.00
2013.12.19 01:00:00.874,1.70554,1.70569,1.13,1.00
2013.12.19 01:00:00.975,1.70557,1.70569,1.00,1.00
2013.12.19 01:00:01.026,1.70557,1.70572,1.00,2.33
2013.12.19 01:00:01.077,1.70557,1.7057,1.00,1.10
2013.12.19 01:00:01.381,1.70557,1.70565,1.00,1.00
2013.12.19 01:00:01.533,1.70557,1.70571,1.00,1.58
2013.12.19 01:00:01.643,1.70557,1.70571,1.00,1.18
2013.12.19 01:00:02.177,1.70557,1.70572,1.00,1.18
2013.12.19 01:00:02.533,1.70557,1.70572,1.00,1.58
2013.12.19 01:00:02.837,1.70549,1.70564,1.38,1.10
2013.12.19 01:00:03.040,1.70552,1.70567,1.00,1.18
2013.12.19 01:00:03.344,1.70563,1.7057,1.00,1.50
2013.12.19 01:00:03.496,1.70566,1.70581,1.00,1.95
2013.12.19 01:00:03.648,1.70567,1.70582,1.00,1.55
2013.12.19 01:00:03.699,1.70563,1.70578,1.18,1.00
2013.12.19 01:00:03.901,1.7056,1.70575,1.00,1.00
2013.12.19 01:00:04.053,1.70558,1.70573,1.10,1.00
2013.12.19 01:00:04.362,1.70552,1.70567,1.00,1.18
2013.12.19 01:00:04.903,1.70552,1.70567,1.00,1.00
2013.12.19 01:00:05.468,1.70552,1.70567,1.00,1.18
2013.12.19 01:00:07.262,1.70552,1.70567,1.48,1.00
2013.12.19 01:00:07.313,1.70555,1.7057,1.38,1.18
2013.12.19 01:00:07.364,1.70555,1.7057,1.08,1.08
2013.12.19 01:00:07.566,1.70553,1.70568,1.08,1.10
2013.12.19 01:00:07.768,1.70551,1.70566,1.00,1.00
2013.12.19 01:00:07.870,1.70553,1.70568,1.00,1.18
2013.12.19 01:00:08.472,1.70553,1.70568,1.10,1.10
2013.12.19 01:00:08.775,1.70556,1.70571,1.10,1.00
2013.12.19 01:00:09.079,1.7055,1.70565,2.63,1.00
2013.12.19 01:00:09.230,1.70555,1.7057,1.00,1.10
2013.12.19 01:00:09.433,1.70561,1.70574,1.00,1.50
2013.12.19 01:00:09.534,1.70556,1.70571,1.00,1.18
2013.12.19 01:00:09.889,1.70558,1.70573,1.00,1.18
2013.12.19 01:00:10.395,1.70557,1.70572,1.13,1.18
2013.12.19 01:00:11.907,1.70557,1.70572,1.20,1.00
2013.12.19 01:00:12.210,1.70562,1.70577,1.00,1.58
2013.12.19 01:00:13.387,1.70559,1.70574,1.00,1.10
2013.12.19 01:00:13.719,1.70559,1.70574,1.00,1.15
2013.12.19 01:00:13.922,1.70554,1.70569,1.28,1.00
2013.12.19 01:00:14.175,1.70558,1.70573,1.00,1.75
2013.12.19 01:00:14.227,1.70558,1.70573,1.00,1.10
2013.12.19 01:00:14.278,1.70554,1.70569,1.15,1.00
2013.12.19 01:00:14.379,1.70558,1.70573,1.00,1.10
2013.12.19 01:00:14.936,1.70554,1.70569,1.95,1.00
2013.12.19 01:00:15.138,1.70561,1.70576,1.00,1.18
2013.12.19 01:00:15.658,1.70561,1.70576,1.10,1.00
2013.12.19 01:00:16.306,1.70561,1.70576,1.15,1.00
2013.12.19 01:00:17.028,1.70565,1.7058,1.00,1.58
2013.12.19 01:00:17.949,1.70565,1.7058,1.00,1.15
2013.12.19 01:00:19.465,1.70565,1.7058,1.00,1.10
2013.12.19 01:00:19.867,1.70565,1.7058,1.00,1.15
2013.12.19 01:00:21.315,1.70562,1.70577,1.00,1.18
2013.12.19 01:00:21.416,1.70558,1.70573,1.18,1.00
2013.12.19 01:00:21.517,1.70561,1.70576,1.00,1.10
2013.12.19 01:00:21.619,1.70558,1.70573,1.08,1.00
2013.12.19 01:00:21.973,1.7056,1.70575,1.10,1.00
2013.12.19 01:00:22.023,1.7056,1.70575,1.08,1.00
2013.12.19 01:00:22.327,1.70558,1.70573,1.58,1.00
2013.12.19 01:00:22.428,1.70562,1.70577,1.08,1.00
2013.12.19 01:00:22.581,1.70562,1.70577,1.10,1.75
2013.12.19 01:00:22.682,1.70562,1.70577,1.00,1.58
2013.12.19 01:00:22.783,1.70562,1.70577,1.00,3.38
2013.12.19 01:00:23.137,1.70563,1.70576,1.00,1.10
2013.12.19 01:00:23.188,1.70566,1.70578,1.00,1.53
2013.12.19 01:00:23.289,1.70562,1.70577,1.15,1.13
2013.12.19 01:00:23.541,1.70565,1.7058,1.00,1.13
2013.12.19 01:00:23.592,1.70563,1.70578,1.00,1.00
2013.12.19 01:00:24.097,1.70563,1.70578,1.00,1.18
2013.12.19 01:00:24.400,1.70563,1.70578,1.00,3.00
2013.12.19 01:00:24.904,1.70563,1.70578,1.00,1.58
2013.12.19 01:00:29.289,1.70563,1.70577,1.00,1.58
2013.12.19 01:00:29.340,1.7056,1.70575,1.00,1.18
2013.12.19 01:00:29.845,1.7056,1.70575,1.00,1.00
2013.12.19 01:00:37.693,1.70557,1.70572,1.08,2.33
2013.12.19 01:00:37.744,1.70557,1.70572,1.00,2.40
2013.12.19 01:00:37.895,1.70554,1.70569,1.00,1.00
2013.12.19 01:00:38.534,1.70554,1.70569,1.00,1.18
2013.12.19 01:00:39.065,1.70554,1.70569,1.10,1.00
2013.12.19 01:00:39.760,1.70554,1.70569,1.00,1.18
2013.12.19 01:00:43.950,1.70554,1.70569,1.00,1.58
2013.12.19 01:00:46.010,1.70554,1.70569,1.00,1.18
2013.12.19 01:00:47.740,1.70554,1.70569,1.00,1.58
2013.12.19 01:00:53.779,1.7055,1.70565,1.00,1.00
2013.12.19 01:00:54.134,1.7055,1.70565,1.08,1.00
2013.12.19 01:00:54.192,1.70554,1.70569,1.00,1.10
2013.12.19 01:00:54.242,1.70554,1.70569,1.00,1.75
2013.12.19 01:00:54.293,1.70552,1.70567,1.00,1.15
2013.12.19 01:00:54.496,1.70552,1.70567,1.00,1.00
2013.12.19 01:00:54.647,1.70556,1.70571,1.00,1.58
2013.12.19 01:00:55.051,1.70552,1.70567,1.00,1.00
2013.12.19 01:00:55.952,1.70557,1.70572,1.00,2.63
2013.12.19 01:00:56.186,1.70553,1.70568,1.00,1.50
2013.12.19 01:00:56.496,1.7055,1.70565,1.00,1.10
2013.12.19 01:00:57.013,1.7055,1.70565,1.18,1.00
2013.12.19 01:00:57.064,1.70554,1.70569,1.00,1.18
2013.12.19 01:00:57.165,1.70551,1.70566,1.10,1.00
2013.12.19 01:01:00.236,1.70554,1.70569,1.00,1.18
2013.12.19 01:01:01.117,1.70554,1.70569,1.00,1.58
2013.12.19 01:01:01.472,1.70554,1.70569,1.00,1.18
2013.12.19 01:01:04.795,1.70554,1.70569,1.00,1.00
2013.12.19 01:01:05.098,1.70558,1.70573,1.00,2.33
2013.12.19 01:01:06.507,1.70556,1.70571,1.00,1.18
2013.12.19 01:01:10.425,1.70556,1.70571,1.10,1.00
2013.12.19 01:01:13.438,1.70556,1.70571,1.18,1.00
2013.12.19 01:01:13.942,1.70556,1.70571,1.15,1.00
2013.12.19 01:01:14.634,1.70559,1.70574,1.00,1.00
2013.12.19 01:01:15.146,1.70559,1.70574,1.18,1.00
2013.12.19 01:01:19.385,1.70563,1.70578,1.00,1.18
2013.12.19 01:01:21.229,1.70566,1.70581,1.00,1.18
2013.12.19 01:01:21.432,1.70568,1.70583,1.00,1.10
2013.12.19 01:01:21.785,1.70571,1.70585,1.00,1.20
2013.12.19 01:01:23.772,1.70568,1.70583,1.00,1.18
2013.12.19 01:01:23.873,1.70568,1.70583,1.00,1.58
2013.12.19 01:01:24.389,1.70568,1.70583,1.00,2.25
2013.12.19 01:01:24.645,1.70565,1.7058,1.00,1.18
2013.12.19 01:01:24.797,1.70568,1.70583,1.00,1.15
2013.12.19 01:01:25.908,1.70568,1.70583,1.00,1.77
2013.12.19 01:01:26.009,1.70562,1.70577,1.00,1.00
2013.12.19 01:01:26.060,1.70562,1.70577,1.00,2.25
2013.12.19 01:01:26.470,1.70562,1.70574,1.00,1.50
2013.12.19 01:01:27.756,1.70557,1.70572,1.00,1.15
2013.12.19 01:01:29.400,1.70561,1.70576,1.00,3.00
2013.12.19 01:01:29.552,1.70561,1.70576,1.00,1.15
2013.12.19 01:01:29.603,1.70563,1.70578,1.00,2.63
2013.12.19 01:01:29.956,1.70559,1.70573,1.00,1.50
2013.12.19 01:01:30.635,1.70559,1.70574,1.00,1.00
2013.12.19 01:01:31.685,1.70564,1.70579,1.00,1.58
2013.12.19 01:01:34.515,1.70564,1.70577,1.00,1.08
2013.12.19 01:01:36.280,1.70564,1.70579,1.00,2.25
2013.12.19 01:01:36.785,1.70564,1.70578,1.00,1.50
2013.12.19 01:01:37.088,1.70556,1.70571,1.00,1.18
