2013.12.06 18:00:00.125,1.68074,1.68086,1.38,1.88
2013.12.06 18:00:00.343,1.68074,1.68086,1.38,1.50
2013.12.06 18:00:00.596,1.68076,1.68089,1.38,1.10
2013.12.06 18:00:00.647,1.68078,1.68089,1.13,1.10
2013.12.06 18:00:00.952,1.6808,1.68091,1.00,1.50
2013.12.06 18:00:01.054,1.68078,1.6809,1.13,2.05
2013.12.06 18:00:01.307,1.68074,1.68088,1.00,2.05
2013.12.06 18:00:01.627,1.68075,1.68088,1.21,1.00
2013.12.06 18:00:02.135,1.68075,1.68088,1.21,1.38
2013.12.06 18:00:02.633,1.68075,1.68088,1.21,1.38
2013.12.06 18:00:03.090,1.68078,1.68089,1.00,1.38
2013.12.06 18:00:03.699,1.68078,1.68089,1.00,1.13
2013.12.06 18:00:04.112,1.68082,1.68089,1.00,1.00
2013.12.06 18:00:04.213,1.68082,1.68091,1.00,1.38
2013.12.06 18:00:04.416,1.68082,1.68091,1.00,1.13
2013.12.06 18:00:05.204,1.68079,1.68091,1.46,1.00
2013.12.06 18:00:05.305,1.68082,1.68091,1.00,1.00
2013.12.06 18:00:07.925,1.6808,1.68091,1.21,1.38
2013.12.06 18:00:08.026,1.6808,1.68091,1.00,1.38
2013.12.06 18:00:08.077,1.68077,1.68089,1.18,2.88
2013.12.06 18:00:08.229,1.68074,1.68089,1.88,1.38
2013.12.06 18:00:08.444,1.68074,1.68086,1.13,2.88
2013.12.06 18:00:09.671,1.68073,1.68086,1.00,1.38
2013.12.06 18:00:10.837,1.68073,1.68085,1.00,2.13
2013.12.06 18:00:12.412,1.68073,1.68086,1.00,1.88
2013.12.06 18:00:15.298,1.68073,1.68086,1.00,1.13
2013.12.06 18:00:15.876,1.68073,1.68086,1.00,2.13
2013.12.06 18:00:16.728,1.68073,1.68086,1.00,2.13
2013.12.06 18:00:16.830,1.68073,1.68086,1.00,2.13
2013.12.06 18:00:17.368,1.68073,1.68086,1.00,2.13
2013.12.06 18:00:18.031,1.68073,1.68086,1.00,2.13
2013.12.06 18:00:18.949,1.68073,1.68086,1.00,2.13
2013.12.06 18:00:20.847,1.68073,1.68085,1.00,2.13
2013.12.06 18:00:24.168,1.68073,1.68085,1.00,1.38
2013.12.06 18:00:24.219,1.68069,1.68083,2.33,1.38
2013.12.06 18:00:25.272,1.68069,1.68083,1.50,2.96
2013.12.06 18:00:25.323,1.68071,1.68083,1.00,1.38
2013.12.06 18:00:25.374,1.68071,1.68083,1.00,1.38
2013.12.06 18:00:25.476,1.68074,1.68083,1.00,1.38
2013.12.06 18:00:25.527,1.68074,1.68083,1.00,1.00
2013.12.06 18:00:25.628,1.68074,1.68086,1.13,1.20
2013.12.06 18:00:25.932,1.68074,1.68088,1.58,1.50
2013.12.06 18:00:25.982,1.68076,1.6809,1.00,1.13
2013.12.06 18:00:26.416,1.68076,1.6809,1.00,1.00
2013.12.06 18:00:26.958,1.68076,1.6809,1.00,1.13
2013.12.06 18:00:28.177,1.68074,1.6809,1.48,2.13
2013.12.06 18:00:28.278,1.68074,1.6809,1.95,1.13
2013.12.06 18:00:28.430,1.68074,1.6809,1.48,2.13
2013.12.06 18:00:31.499,1.68077,1.6809,1.00,1.38
2013.12.06 18:00:31.885,1.68079,1.68091,1.00,1.88
2013.12.06 18:00:34.079,1.68076,1.68091,1.15,2.63
2013.12.06 18:00:34.484,1.68081,1.68091,1.00,2.25
2013.12.06 18:00:34.738,1.68072,1.68086,1.13,2.13
2013.12.06 18:00:35.141,1.68075,1.68086,1.00,2.13
2013.12.06 18:00:35.659,1.68075,1.68086,1.00,2.13
2013.12.06 18:00:36.473,1.68075,1.68086,1.00,2.20
2013.12.06 18:00:37.235,1.68075,1.68086,1.00,2.20
2013.12.06 18:00:37.387,1.68072,1.68086,1.00,3.08
2013.12.06 18:00:37.437,1.68072,1.68084,1.00,1.00
2013.12.06 18:00:38.082,1.68072,1.68083,1.00,2.28
2013.12.06 18:00:38.133,1.68069,1.68083,1.00,3.03
2013.12.06 18:00:38.184,1.68069,1.68078,1.00,1.00
2013.12.06 18:00:38.589,1.68063,1.68076,1.00,2.28
2013.12.06 18:00:39.107,1.68062,1.68076,1.00,1.13
2013.12.06 18:00:39.340,1.68059,1.68075,1.75,2.66
2013.12.06 18:00:39.781,1.68059,1.68071,1.00,3.03
2013.12.06 18:00:40.879,1.68059,1.6807,1.50,2.66
2013.12.06 18:00:41.183,1.68069,1.68077,1.20,1.00
2013.12.06 18:00:41.234,1.68069,1.68082,2.03,1.38
2013.12.06 18:00:41.335,1.68075,1.68085,1.00,1.88
2013.12.06 18:00:41.418,1.68075,1.68085,1.00,1.00
2013.12.06 18:00:43.501,1.68075,1.68085,1.00,1.00
2013.12.06 18:00:44.279,1.68075,1.68085,1.00,1.00
2013.12.06 18:00:45.172,1.68075,1.68085,1.00,1.00
2013.12.06 18:00:45.777,1.68075,1.68085,1.00,1.00
2013.12.06 18:00:47.517,1.68075,1.68085,1.00,1.13
2013.12.06 18:00:48.914,1.68075,1.68086,1.00,1.88
2013.12.06 18:00:52.249,1.68075,1.68086,1.00,2.13
2013.12.06 18:00:52.753,1.68075,1.68086,1.00,2.13
2013.12.06 18:00:56.991,1.68075,1.68086,1.00,1.00
2013.12.06 18:00:58.388,1.68075,1.68086,1.28,1.00
2013.12.06 18:00:58.692,1.68087,1.68094,1.38,1.50
2013.12.06 18:00:58.794,1.68089,1.68095,1.00,1.00
2013.12.06 18:00:58.895,1.68084,1.68095,2.33,1.00
2013.12.06 18:00:59.074,1.68083,1.68095,2.03,1.00
2013.12.06 18:00:59.429,1.68089,1.68095,1.00,1.38
2013.12.06 18:00:59.530,1.68089,1.68095,1.00,1.13
2013.12.06 18:00:59.582,1.68082,1.68095,1.90,1.13
2013.12.06 18:00:59.684,1.68084,1.68095,1.48,1.13
2013.12.06 18:00:59.890,1.68084,1.68098,1.48,1.38
2013.12.06 18:01:00.178,1.68084,1.68098,1.48,1.38
2013.12.06 18:01:00.280,1.68084,1.68098,1.48,1.38
2013.12.06 18:01:00.831,1.68084,1.68098,1.48,2.13
2013.12.06 18:01:01.656,1.68084,1.68098,1.10,2.13
2013.12.06 18:01:02.206,1.68084,1.68098,1.10,1.13
2013.12.06 18:01:03.301,1.68086,1.68098,1.00,1.38
2013.12.06 18:01:03.605,1.68093,1.68108,1.88,1.18
2013.12.06 18:01:03.656,1.68094,1.68108,1.88,1.08
2013.12.06 18:01:04.189,1.68094,1.68108,1.65,1.00
2013.12.06 18:01:04.405,1.68099,1.68108,1.10,1.00
2013.12.06 18:01:04.559,1.68099,1.68112,1.18,1.00
2013.12.06 18:01:05.072,1.68097,1.68112,1.08,2.13
2013.12.06 18:01:05.174,1.68095,1.68111,1.28,2.13
2013.12.06 18:01:05.796,1.68095,1.6811,1.00,2.88
2013.12.06 18:01:05.847,1.68092,1.68109,1.20,2.63
2013.12.06 18:01:05.948,1.68095,1.68109,1.53,1.00
2013.12.06 18:01:07.981,1.68095,1.68109,1.38,1.00
2013.12.06 18:01:08.284,1.68095,1.68109,1.55,1.00
2013.12.06 18:01:08.588,1.68096,1.68106,1.10,1.00
2013.12.06 18:01:08.791,1.68096,1.68106,1.10,1.00
2013.12.06 18:01:09.094,1.68093,1.68105,1.13,1.00
