2013.12.10 07:00:00.421,1.7004,1.70048,1.00,1.00
2013.12.10 07:00:00.478,1.7004,1.70044,1.00,1.00
2013.12.10 07:00:00.580,1.70042,1.70051,1.00,1.58
2013.12.10 07:00:00.631,1.70041,1.70051,1.00,1.50
2013.12.10 07:00:01.177,1.70041,1.70051,1.00,1.84
2013.12.10 07:00:01.229,1.70041,1.70046,1.00,1.00
2013.12.10 07:00:01.687,1.70041,1.70051,1.00,1.65
2013.12.10 07:00:02.195,1.70041,1.70051,1.00,1.58
2013.12.10 07:00:04.460,1.70042,1.70056,1.00,2.70
2013.12.10 07:00:04.511,1.70042,1.70056,1.00,2.40
2013.12.10 07:00:04.562,1.70044,1.70056,1.00,1.65
2013.12.10 07:00:05.068,1.70044,1.70056,1.00,1.65
2013.12.10 07:00:05.878,1.70044,1.70056,1.00,1.58
2013.12.10 07:00:06.986,1.70042,1.70055,1.18,1.00
2013.12.10 07:00:07.526,1.70044,1.70056,1.00,1.50
2013.12.10 07:00:08.058,1.70044,1.70055,1.00,1.00
2013.12.10 07:00:08.363,1.70041,1.70046,1.10,1.00
2013.12.10 07:00:08.465,1.70035,1.70046,1.00,1.00
2013.12.10 07:00:08.820,1.70035,1.70046,1.15,1.50
2013.12.10 07:00:09.074,1.70031,1.70044,1.84,1.00
2013.12.10 07:00:09.125,1.70036,1.70046,1.00,1.58
2013.12.10 07:00:09.814,1.70035,1.70043,1.10,1.00
2013.12.10 07:00:10.140,1.70042,1.70051,1.50,1.00
2013.12.10 07:00:10.293,1.70045,1.70053,1.00,1.88
2013.12.10 07:00:10.394,1.70051,1.70056,1.00,1.00
2013.12.10 07:00:10.445,1.70044,1.70056,1.00,1.00
2013.12.10 07:00:10.546,1.70044,1.70058,1.15,1.00
2013.12.10 07:00:10.866,1.70043,1.70054,1.20,1.00
2013.12.10 07:00:11.022,1.70044,1.70058,1.15,1.25
2013.12.10 07:00:11.442,1.70044,1.70058,1.15,1.38
2013.12.10 07:00:12.207,1.70044,1.70058,1.65,1.38
2013.12.10 07:00:12.727,1.70043,1.70057,1.20,1.38
2013.12.10 07:00:13.317,1.70045,1.70058,1.18,1.88
2013.12.10 07:00:13.822,1.70045,1.70058,1.00,1.48
2013.12.10 07:00:15.289,1.70045,1.70058,1.00,1.58
2013.12.10 07:00:15.769,1.70045,1.70056,1.00,1.13
2013.12.10 07:00:16.288,1.70044,1.70051,1.00,1.00
2013.12.10 07:00:17.183,1.7004,1.70051,1.57,1.00
2013.12.10 07:00:19.558,1.70049,1.70053,1.00,1.10
2013.12.10 07:00:20.145,1.70049,1.70053,1.00,1.00
2013.12.10 07:00:21.664,1.70049,1.70055,1.00,1.00
2013.12.10 07:00:24.294,1.70049,1.70054,1.00,1.00
2013.12.10 07:00:24.825,1.70049,1.70055,1.00,1.00
2013.12.10 07:00:25.549,1.70049,1.70054,1.00,1.00
2013.12.10 07:00:27.640,1.70044,1.70052,1.00,1.00
2013.12.10 07:00:28.380,1.70044,1.70051,1.00,1.00
2013.12.10 07:00:28.985,1.7004,1.70051,2.03,1.00
2013.12.10 07:00:29.288,1.70039,1.70051,1.13,2.33
