2013.12.05 16:00:00.418,1.66566,1.66572,1.00,1.38
2013.12.05 16:00:00.571,1.66564,1.66571,1.20,1.00
2013.12.05 16:00:00.672,1.66568,1.66572,1.00,1.50
2013.12.05 16:00:00.976,1.66571,1.66576,1.00,1.38
2013.12.05 16:00:01.382,1.66564,1.66572,1.55,1.13
2013.12.05 16:00:01.688,1.66561,1.66567,1.45,1.00
2013.12.05 16:00:01.890,1.66563,1.66572,1.10,1.00
2013.12.05 16:00:01.941,1.6657,1.66576,1.00,1.58
2013.12.05 16:00:02.248,1.66563,1.66573,1.40,1.00
2013.12.05 16:00:02.552,1.66566,1.66573,1.00,1.09
2013.12.05 16:00:02.603,1.66566,1.66574,1.00,1.44
2013.12.05 16:00:02.906,1.66568,1.66576,1.00,1.65
2013.12.05 16:00:03.108,1.66563,1.66571,1.13,1.00
2013.12.05 16:00:03.210,1.66563,1.66571,1.13,2.33
2013.12.05 16:00:03.537,1.66559,1.66569,1.00,1.00
2013.12.05 16:00:03.589,1.66559,1.66568,1.00,1.13
2013.12.05 16:00:03.691,1.66559,1.66569,1.50,2.25
2013.12.05 16:00:03.793,1.66559,1.66564,1.00,1.00
2013.12.05 16:00:04.098,1.66562,1.66567,1.00,1.00
2013.12.05 16:00:04.454,1.66562,1.66568,1.38,1.00
2013.12.05 16:00:04.606,1.66564,1.66571,1.13,1.00
2013.12.05 16:00:04.809,1.66555,1.66569,3.08,1.13
2013.12.05 16:00:04.860,1.66556,1.66562,1.10,1.13
2013.12.05 16:00:04.961,1.66554,1.66562,1.48,1.38
2013.12.05 16:00:05.214,1.6656,1.66566,1.38,2.25
2013.12.05 16:00:05.316,1.6656,1.66566,1.38,1.00
2013.12.05 16:00:05.418,1.6656,1.66566,1.00,1.00
2013.12.05 16:00:05.620,1.66557,1.66567,1.88,1.20
2013.12.05 16:00:05.771,1.66553,1.66563,1.38,1.00
2013.12.05 16:00:06.132,1.66553,1.66565,1.48,1.10
2013.12.05 16:00:06.334,1.66557,1.66565,1.13,1.75
2013.12.05 16:00:06.587,1.66553,1.66561,1.10,2.63
2013.12.05 16:00:07.093,1.6655,1.66557,1.45,1.00
2013.12.05 16:00:07.397,1.6655,1.66559,1.45,1.08
2013.12.05 16:00:07.448,1.6655,1.66556,1.45,1.00
2013.12.05 16:00:07.719,1.66545,1.66556,1.48,1.00
2013.12.05 16:00:08.225,1.66549,1.66556,1.00,1.00
2013.12.05 16:00:08.275,1.66551,1.66556,1.00,1.00
2013.12.05 16:00:08.327,1.66551,1.66558,1.00,1.00
2013.12.05 16:00:08.832,1.6655,1.66558,1.13,1.84
2013.12.05 16:00:09.135,1.66549,1.66556,1.38,1.00
2013.12.05 16:00:09.186,1.66546,1.66556,1.53,1.00
2013.12.05 16:00:09.733,1.66547,1.66557,1.38,1.00
2013.12.05 16:00:10.340,1.66549,1.66555,1.00,1.09
2013.12.05 16:00:10.391,1.66549,1.66555,1.00,1.09
2013.12.05 16:00:10.543,1.66546,1.66555,1.38,1.09
2013.12.05 16:00:10.644,1.66546,1.66556,1.38,1.13
