2013.12.04 12:00:00.469,1.67707,1.67723,1.50,1.13
2013.12.04 12:00:00.622,1.67707,1.67722,1.50,1.13
2013.12.04 12:00:00.673,1.67705,1.67722,1.20,1.28
2013.12.04 12:00:00.876,1.67703,1.67717,1.95,1.06
2013.12.04 12:00:01.390,1.677,1.67715,1.50,1.28
2013.12.04 12:00:01.543,1.67698,1.67715,1.58,1.28
2013.12.04 12:00:02.321,1.67698,1.67715,1.58,1.28
2013.12.04 12:00:03.164,1.67699,1.67715,1.20,1.13
2013.12.04 12:00:03.909,1.677,1.67717,1.88,1.51
2013.12.04 12:00:04.422,1.677,1.67717,1.13,1.13
2013.12.04 12:00:04.931,1.67698,1.67717,1.50,1.21
2013.12.04 12:00:05.552,1.677,1.67718,1.20,1.55
2013.12.04 12:00:06.071,1.677,1.67718,1.20,1.17
2013.12.04 12:00:06.122,1.677,1.67718,1.50,1.17
2013.12.04 12:00:06.626,1.67702,1.67721,1.20,1.58
2013.12.04 12:00:06.929,1.67701,1.67718,1.13,1.20
2013.12.04 12:00:07.233,1.67702,1.67718,1.20,1.20
2013.12.04 12:00:09.268,1.67702,1.6772,1.58,1.28
2013.12.04 12:00:09.499,1.67703,1.6772,2.25,1.13
2013.12.04 12:00:09.803,1.67701,1.67718,1.58,1.92
2013.12.04 12:00:10.107,1.67702,1.67712,1.13,1.06
2013.12.04 12:00:10.662,1.67697,1.67713,1.28,1.20
2013.12.04 12:00:11.075,1.67701,1.67714,1.20,1.06
2013.12.04 12:00:13.719,1.67699,1.67713,1.58,1.20
2013.12.04 12:00:13.821,1.677,1.67717,1.13,1.09
2013.12.04 12:00:13.872,1.67701,1.6772,1.13,1.96
2013.12.04 12:00:14.678,1.67702,1.67722,1.58,1.95
2013.12.04 12:00:15.464,1.67702,1.67723,1.88,1.88
2013.12.04 12:00:16.034,1.67702,1.67722,1.58,1.58
2013.12.04 12:00:17.419,1.67701,1.67719,1.20,1.51
2013.12.04 12:00:18.014,1.677,1.67719,1.58,1.58
2013.12.04 12:00:18.676,1.677,1.67717,1.58,1.20
2013.12.04 12:00:19.637,1.67699,1.6772,2.63,2.33
2013.12.04 12:00:19.941,1.67702,1.6772,1.20,1.28
2013.12.04 12:00:20.244,1.67708,1.67726,2.33,1.28
2013.12.04 12:00:20.346,1.6771,1.67727,1.13,1.20
2013.12.04 12:00:20.548,1.67709,1.67727,1.58,1.28
2013.12.04 12:00:20.851,1.67706,1.67722,2.25,1.13
2013.12.04 12:00:20.953,1.67705,1.6772,1.28,1.24
2013.12.04 12:00:21.105,1.67703,1.67721,1.95,1.65
2013.12.04 12:00:21.458,1.67703,1.67722,1.20,1.95
2013.12.04 12:00:21.762,1.67702,1.67713,1.28,1.50
2013.12.04 12:00:22.065,1.677,1.67714,1.95,1.13
2013.12.04 12:00:22.602,1.677,1.67713,1.20,1.50
2013.12.04 12:00:22.905,1.67705,1.67714,1.20,1.13
2013.12.04 12:00:23.418,1.67703,1.67714,1.58,1.13
2013.12.04 12:00:23.946,1.67702,1.67714,1.88,1.13
2013.12.04 12:00:24.206,1.67704,1.67724,1.20,1.58
2013.12.04 12:00:24.639,1.67704,1.6772,1.20,1.13
2013.12.04 12:00:25.357,1.67703,1.67719,1.50,1.13
2013.12.04 12:00:25.896,1.67702,1.67719,2.63,1.20
2013.12.04 12:00:26.299,1.67701,1.67714,1.20,1.13
2013.12.04 12:00:26.502,1.677,1.67714,2.25,1.13
2013.12.04 12:00:26.816,1.67702,1.67714,1.13,1.88
2013.12.04 12:00:27.452,1.67704,1.67719,1.28,1.20
2013.12.04 12:00:27.883,1.67705,1.67719,1.20,1.88
2013.12.04 12:00:28.153,1.67705,1.67719,2.33,1.13
2013.12.04 12:00:29.882,1.67708,1.67719,1.28,1.13
2013.12.04 12:00:30.401,1.67708,1.67724,1.28,2.03
2013.12.04 12:00:30.452,1.6771,1.67724,1.13,2.03
