2013.12.03 22:00:00.073,1.68004,1.68039,0.75,0.15
2013.12.03 22:00:00.366,1.68009,1.68042,0.75,0.75
2013.12.03 22:00:00.473,1.68009,1.68045,0.75,0.15
2013.12.03 22:00:00.544,1.68004,1.68045,0.83,0.15
2013.12.03 22:00:01.798,1.68014,1.68045,0.75,0.15
2013.12.03 22:00:07.852,1.68014,1.68048,0.75,0.45
2013.12.03 22:00:07.903,1.68014,1.68049,0.75,0.15
2013.12.03 22:00:20.384,1.68039,1.68051,0.75,0.38
2013.12.03 22:00:20.434,1.68039,1.68066,0.75,0.90
2013.12.03 22:00:21.812,1.68044,1.68066,0.75,0.15
2013.12.03 22:00:22.014,1.68054,1.68081,0.75,1.28
2013.12.03 22:00:22.515,1.68044,1.68076,0.75,0.75
2013.12.03 22:00:22.616,1.68054,1.68081,0.75,1.28
2013.12.03 22:00:24.937,1.68054,1.68081,0.75,1.58
2013.12.03 22:00:25.382,1.68064,1.68081,0.75,0.38
2013.12.03 22:00:25.712,1.68074,1.68081,0.75,0.38
2013.12.03 22:00:27.784,1.68052,1.68081,0.15,0.38
2013.12.03 22:00:27.984,1.68077,1.68088,0.75,0.38
2013.12.03 22:00:28.644,1.68052,1.68081,0.15,0.38
2013.12.03 22:00:29.192,1.68077,1.68088,0.75,0.38
2013.12.03 22:00:29.444,1.68064,1.68081,0.34,0.38
2013.12.03 22:00:34.072,1.68081,1.68088,0.75,0.38
2013.12.03 22:00:36.866,1.68084,1.68098,0.75,0.15
2013.12.03 22:00:37.323,1.68084,1.681,0.75,0.15
2013.12.03 22:00:39.522,1.68084,1.68093,0.75,0.38
2013.12.03 22:00:39.581,1.68059,1.68091,0.75,0.15
2013.12.03 22:00:39.632,1.68059,1.68091,0.75,0.45
2013.12.03 22:00:39.886,1.68059,1.68091,0.75,0.15
2013.12.03 22:00:40.352,1.68069,1.68091,0.75,0.15
2013.12.03 22:00:40.453,1.68069,1.68101,0.75,0.15
2013.12.03 22:00:41.554,1.6809,1.68101,0.75,0.15
2013.12.03 22:00:42.005,1.68094,1.68109,0.75,0.15
2013.12.03 22:00:42.106,1.68089,1.68109,0.75,0.15
2013.12.03 22:00:42.157,1.68089,1.68107,0.75,0.15
2013.12.03 22:00:43.273,1.68094,1.68107,0.75,0.15
2013.12.03 22:00:43.374,1.68094,1.68111,0.75,0.15
2013.12.03 22:00:43.752,1.68104,1.68111,0.75,0.15
2013.12.03 22:00:43.803,1.68104,1.68119,0.75,0.15
2013.12.03 22:00:44.084,1.68104,1.68116,0.75,0.15
2013.12.03 22:00:44.236,1.68104,1.68119,0.75,0.15
2013.12.03 22:00:46.509,1.68089,1.68111,0.75,0.75
2013.12.03 22:00:46.610,1.68089,1.68105,0.75,0.15
2013.12.03 22:00:46.811,1.68094,1.68115,0.75,0.15
2013.12.03 22:00:46.962,1.68094,1.68121,0.75,0.83
2013.12.03 22:00:47.015,1.68109,1.68122,0.75,0.15
2013.12.03 22:00:48.131,1.68084,1.68116,0.75,0.75
2013.12.03 22:00:48.233,1.68084,1.68109,0.75,0.15
2013.12.03 22:00:50.841,1.68084,1.68116,0.75,0.75
2013.12.03 22:00:50.892,1.68109,1.68122,0.75,0.15
2013.12.03 22:00:51.403,1.68109,1.68116,0.75,0.38
2013.12.03 22:00:51.454,1.68084,1.68114,0.75,0.15
2013.12.03 22:00:51.504,1.68084,1.68111,0.75,0.38
2013.12.03 22:00:52.172,1.68084,1.68099,0.75,0.38
2013.12.03 22:00:52.223,1.68074,1.68097,0.75,0.15
2013.12.03 22:00:52.841,1.68079,1.68097,0.75,0.15
2013.12.03 22:00:52.992,1.68079,1.68107,0.75,0.15
2013.12.03 22:00:53.093,1.68079,1.68112,0.75,0.15
2013.12.03 22:00:55.630,1.68079,1.68115,0.75,0.38
2013.12.03 22:00:55.730,1.68079,1.6812,0.75,0.15
2013.12.03 22:00:55.811,1.68084,1.6812,0.75,0.15
2013.12.03 22:00:58.450,1.68079,1.6812,0.75,0.15
2013.12.03 22:00:59.620,1.68079,1.68113,0.75,0.15
2013.12.03 22:00:59.671,1.68066,1.68113,0.15,0.15
2013.12.03 22:01:00.474,1.68064,1.68107,0.75,0.15
2013.12.03 22:01:00.682,1.68069,1.68116,0.15,0.15
2013.12.03 22:01:00.782,1.68064,1.68106,0.75,0.15
2013.12.03 22:01:01.099,1.68064,1.68105,0.75,0.38
2013.12.03 22:01:02.487,1.68059,1.68105,0.75,0.15
2013.12.03 22:01:03.399,1.68059,1.68094,0.75,0.38
2013.12.03 22:01:04.250,1.68059,1.68091,0.75,0.15
