2013.12.03 14:00:00.063,1.68075,1.68091,1.13,2.63
2013.12.03 14:00:00.174,1.68076,1.68091,1.20,2.25
2013.12.03 14:00:00.741,1.68075,1.68091,1.58,2.33
2013.12.03 14:00:00.943,1.68076,1.68091,1.65,1.95
2013.12.03 14:00:01.145,1.68078,1.68091,1.20,1.88
2013.12.03 14:00:01.196,1.68079,1.68091,1.20,1.88
2013.12.03 14:00:01.755,1.68077,1.68091,1.20,1.88
2013.12.03 14:00:02.203,1.68078,1.68093,1.65,1.65
2013.12.03 14:00:03.940,1.68076,1.68091,1.95,2.44
2013.12.03 14:00:04.092,1.68073,1.68084,2.33,1.17
2013.12.03 14:00:04.265,1.68064,1.68076,1.65,1.13
2013.12.03 14:00:04.316,1.68063,1.68076,1.95,1.13
2013.12.03 14:00:04.377,1.68063,1.68076,1.65,1.13
2013.12.03 14:00:05.300,1.68063,1.68076,1.58,1.95
2013.12.03 14:00:05.813,1.6806,1.68071,1.28,1.13
2013.12.03 14:00:06.353,1.6806,1.68071,1.28,1.13
2013.12.03 14:00:06.666,1.6806,1.68071,1.20,1.13
2013.12.03 14:00:06.875,1.68059,1.68067,1.13,1.50
2013.12.03 14:00:07.179,1.68054,1.68066,2.33,1.50
2013.12.03 14:00:07.331,1.68054,1.68066,1.58,1.50
2013.12.03 14:00:07.844,1.68054,1.68066,1.50,1.28
2013.12.03 14:00:08.531,1.68054,1.68066,1.50,1.28
2013.12.03 14:00:09.694,1.68045,1.68062,1.65,1.13
2013.12.03 14:00:10.150,1.68051,1.68061,1.58,1.13
2013.12.03 14:00:11.248,1.68049,1.68061,1.65,1.13
2013.12.03 14:00:11.400,1.6805,1.68056,1.50,1.50
2013.12.03 14:00:11.501,1.68046,1.68057,1.13,1.20
2013.12.03 14:00:11.603,1.68044,1.68054,1.20,1.13
2013.12.03 14:00:12.128,1.68043,1.68054,1.65,1.13
2013.12.03 14:00:12.735,1.68044,1.68054,1.58,1.13
2013.12.03 14:00:13.252,1.68042,1.68054,1.20,1.13
2013.12.03 14:00:14.358,1.68043,1.68054,1.28,1.13
2013.12.03 14:00:14.925,1.68041,1.68054,1.95,1.58
2013.12.03 14:00:15.689,1.68043,1.68054,1.20,1.50
2013.12.03 14:00:18.178,1.68042,1.68054,1.28,1.50
2013.12.03 14:00:18.794,1.68043,1.68054,1.20,1.13
2013.12.03 14:00:20.595,1.68044,1.68051,1.05,1.13
2013.12.03 14:00:20.898,1.68039,1.68051,1.05,1.65
2013.12.03 14:00:21.151,1.6804,1.68051,1.20,1.13
2013.12.03 14:00:21.403,1.68041,1.68052,1.28,1.13
2013.12.03 14:00:22.125,1.68046,1.68052,1.13,1.13
2013.12.03 14:00:22.227,1.68046,1.68054,1.13,1.58
2013.12.03 14:00:22.328,1.68039,1.68052,1.88,1.58
2013.12.03 14:00:22.481,1.6804,1.68051,1.13,1.95
2013.12.03 14:00:22.683,1.68043,1.68051,1.13,1.58
2013.12.03 14:00:22.993,1.68044,1.68054,1.13,1.88
2013.12.03 14:00:23.346,1.68044,1.68055,1.13,1.13
2013.12.03 14:00:23.801,1.68045,1.68055,1.20,1.13
2013.12.03 14:00:23.902,1.68044,1.68056,1.58,1.13
2013.12.03 14:00:24.155,1.68048,1.68056,1.13,1.13
2013.12.03 14:00:24.206,1.68047,1.68056,1.20,1.13
2013.12.03 14:00:25.414,1.68047,1.68059,1.58,1.13
2013.12.03 14:00:25.950,1.68045,1.68056,1.28,1.13
2013.12.03 14:00:26.460,1.68047,1.68056,1.58,1.13
2013.12.03 14:00:29.473,1.68045,1.68056,2.03,1.13
2013.12.03 14:00:30.747,1.68045,1.68056,2.03,1.13
