2013.12.18 06:00:00.133,1.67695,1.67709,1.00,1.00
2013.12.18 06:00:00.543,1.67694,1.67707,1.00,1.00
2013.12.18 06:00:01.061,1.67693,1.67707,1.10,1.00
2013.12.18 06:00:01.369,1.67695,1.67707,1.00,1.00
2013.12.18 06:00:02.182,1.67693,1.67707,1.10,1.00
2013.12.18 06:00:02.636,1.67689,1.67703,2.78,1.00
2013.12.18 06:00:05.999,1.67689,1.67703,1.18,1.00
2013.12.18 06:00:06.459,1.67688,1.67703,1.13,1.10
2013.12.18 06:00:07.326,1.6769,1.67703,1.00,1.00
2013.12.18 06:00:07.478,1.67692,1.67707,1.58,1.00
2013.12.18 06:00:07.985,1.67692,1.67707,1.58,1.00
2013.12.18 06:00:09.784,1.67694,1.67709,1.00,1.10
2013.12.18 06:00:10.232,1.67696,1.67709,1.00,1.00
2013.12.18 06:00:11.132,1.67694,1.67709,1.58,1.19
2013.12.18 06:00:12.100,1.67694,1.67709,1.00,1.10
2013.12.18 06:00:13.811,1.67692,1.67704,1.10,1.00
2013.12.18 06:00:14.114,1.67692,1.67706,1.00,1.53
2013.12.18 06:00:14.165,1.67692,1.67706,1.00,1.15
2013.12.18 06:00:14.317,1.67692,1.67707,1.00,1.00
2013.12.18 06:00:14.645,1.67692,1.67703,1.00,1.00
2013.12.18 06:00:14.848,1.67689,1.67703,1.10,1.00
2013.12.18 06:00:15.637,1.67689,1.67704,1.10,1.00
2013.12.18 06:00:16.165,1.67691,1.67704,1.13,1.00
2013.12.18 06:00:16.266,1.67693,1.67708,1.18,1.00
2013.12.18 06:00:16.853,1.67696,1.67708,1.00,1.00
2013.12.18 06:00:16.905,1.67697,1.67712,1.00,1.33
2013.12.18 06:00:17.491,1.67697,1.67712,1.00,1.25
2013.12.18 06:00:18.668,1.67697,1.67712,1.00,1.09
2013.12.18 06:00:19.530,1.67697,1.67709,1.00,1.00
2013.12.18 06:00:20.020,1.67697,1.67712,1.00,1.84
2013.12.18 06:00:22.043,1.67697,1.6771,1.00,1.00
2013.12.18 06:00:23.785,1.67697,1.67712,1.00,1.19
2013.12.18 06:00:26.193,1.67697,1.67712,1.00,1.77
2013.12.18 06:00:26.244,1.67694,1.67708,1.00,1.00
2013.12.18 06:00:27.100,1.67693,1.67708,1.00,1.00
2013.12.18 06:00:28.008,1.67696,1.67711,1.00,1.40
2013.12.18 06:00:28.059,1.67696,1.67711,1.00,1.25
2013.12.18 06:00:30.364,1.67696,1.67711,1.00,1.44
2013.12.18 06:00:30.566,1.67693,1.67708,1.00,1.10
2013.12.18 06:00:30.891,1.67695,1.67708,1.00,1.10
2013.12.18 06:00:30.992,1.67696,1.67711,1.00,1.09
