2013.12.17 09:00:00.184,1.6807,1.68085,2.03,1.58
2013.12.17 09:00:00.386,1.6807,1.68085,2.33,1.13
2013.12.17 09:00:00.697,1.68078,1.68088,1.13,1.00
2013.12.17 09:00:00.748,1.68078,1.68091,1.13,1.00
2013.12.17 09:00:01.103,1.68086,1.68096,1.13,1.10
2013.12.17 09:00:01.255,1.68087,1.68098,1.50,1.50
2013.12.17 09:00:01.356,1.68089,1.68104,1.53,1.10
2013.12.17 09:00:01.811,1.68089,1.68104,1.28,1.20
2013.12.17 09:00:01.912,1.68089,1.68104,1.10,1.28
2013.12.17 09:00:02.219,1.68086,1.68101,1.10,1.58
2013.12.17 09:00:02.573,1.68082,1.68097,1.58,1.18
2013.12.17 09:00:03.811,1.68082,1.68097,1.10,1.18
2013.12.17 09:00:04.114,1.68082,1.68097,1.10,2.78
2013.12.17 09:00:04.417,1.68071,1.68086,2.33,1.88
2013.12.17 09:00:04.569,1.68072,1.68082,1.00,1.00
2013.12.17 09:00:04.620,1.68068,1.68082,1.53,1.88
2013.12.17 09:00:04.671,1.68068,1.68082,1.55,1.88
2013.12.17 09:00:04.722,1.68067,1.68082,1.55,1.20
2013.12.17 09:00:04.773,1.68071,1.68086,1.38,2.25
2013.12.17 09:00:05.230,1.68066,1.68081,1.55,1.10
2013.12.17 09:00:05.387,1.68066,1.68081,1.58,1.08
2013.12.17 09:00:05.634,1.68066,1.68081,1.48,1.15
2013.12.17 09:00:05.684,1.68066,1.6808,1.48,1.28
2013.12.17 09:00:06.270,1.68063,1.68078,1.38,1.58
2013.12.17 09:00:07.170,1.68063,1.68078,1.38,1.58
2013.12.17 09:00:07.710,1.68065,1.6808,1.58,1.00
2013.12.17 09:00:07.963,1.68069,1.68084,1.55,1.18
2013.12.17 09:00:10.022,1.68069,1.68084,1.55,1.48
2013.12.17 09:00:11.939,1.68069,1.68084,1.53,1.38
2013.12.17 09:00:13.416,1.68069,1.68084,1.53,1.13
2013.12.17 09:00:13.518,1.68069,1.68084,1.88,1.13
2013.12.17 09:00:13.670,1.68073,1.68088,1.15,1.00
2013.12.17 09:00:14.075,1.68072,1.68086,2.03,1.00
2013.12.17 09:00:14.379,1.68072,1.68083,1.38,1.00
2013.12.17 09:00:14.835,1.68069,1.68083,1.58,1.00
2013.12.17 09:00:15.188,1.68071,1.68086,1.55,1.15
2013.12.17 09:00:15.290,1.68071,1.68086,1.58,1.05
2013.12.17 09:00:16.142,1.68071,1.68086,1.18,1.15
2013.12.17 09:00:16.244,1.68073,1.68088,1.15,1.15
2013.12.17 09:00:18.168,1.68073,1.68088,1.53,1.15
2013.12.17 09:00:22.750,1.68076,1.6809,1.95,1.00
2013.12.17 09:00:23.055,1.68083,1.68095,1.58,1.08
2013.12.17 09:00:23.657,1.68083,1.68095,1.58,1.00
2013.12.17 09:00:24.623,1.68086,1.68098,1.00,3.08
2013.12.17 09:00:25.141,1.68081,1.68095,1.38,1.58
2013.12.17 09:00:25.346,1.68081,1.68095,1.53,1.00
2013.12.17 09:00:26.546,1.6808,1.68095,1.58,1.13
2013.12.17 09:00:26.596,1.6808,1.68095,1.50,1.50
2013.12.17 09:00:26.900,1.6808,1.68095,1.00,1.50
2013.12.17 09:00:27.002,1.6808,1.68095,1.38,1.50
2013.12.17 09:00:27.103,1.6808,1.68095,1.38,1.50
2013.12.17 09:00:27.430,1.68076,1.68089,1.88,1.10
2013.12.17 09:00:27.632,1.68076,1.68089,1.38,1.18
2013.12.17 09:00:27.956,1.68076,1.68089,1.00,1.18
2013.12.17 09:00:28.611,1.68075,1.68089,1.20,1.18
2013.12.17 09:00:28.712,1.68073,1.68086,1.45,1.00
2013.12.17 09:00:28.966,1.68069,1.68083,1.95,1.08
2013.12.17 09:00:29.017,1.68069,1.68083,1.13,1.15
2013.12.17 09:00:29.068,1.68068,1.68079,1.48,1.00
2013.12.17 09:00:29.707,1.68066,1.68077,1.20,1.00
2013.12.17 09:00:31.807,1.68066,1.68079,1.13,1.18
2013.12.17 09:00:32.671,1.6807,1.68079,1.13,1.18
2013.12.17 09:00:32.924,1.6807,1.68082,1.13,1.10
2013.12.17 09:00:33.126,1.68075,1.68086,1.13,2.10
2013.12.17 09:00:33.330,1.68071,1.68083,1.88,1.00
2013.12.17 09:00:33.482,1.68071,1.68085,1.75,1.00
2013.12.17 09:00:33.533,1.68071,1.68081,1.75,1.50
2013.12.17 09:00:33.584,1.68063,1.68078,2.03,1.10
2013.12.17 09:00:33.685,1.68061,1.68074,1.88,1.00
2013.12.17 09:00:36.676,1.68059,1.68074,2.33,1.00
2013.12.17 09:00:37.062,1.68059,1.68074,1.88,1.15
2013.12.17 09:00:37.633,1.68059,1.68074,1.88,1.15
2013.12.17 09:00:38.143,1.68059,1.68074,1.88,1.15
2013.12.17 09:00:40.194,1.6806,1.68069,1.13,1.00
2013.12.17 09:00:42.868,1.68058,1.68069,1.20,1.13
2013.12.17 09:00:43.020,1.68051,1.68064,2.78,1.00
2013.12.17 09:00:43.172,1.68056,1.6806,1.00,1.00
2013.12.17 09:00:43.693,1.68047,1.68056,1.13,1.00
2013.12.17 09:00:43.946,1.68043,1.68054,1.05,1.18
2013.12.17 09:00:44.048,1.68043,1.68054,1.05,1.95
2013.12.17 09:00:44.351,1.68039,1.68048,1.05,1.00
2013.12.17 09:00:44.654,1.68039,1.68045,1.05,1.00
2013.12.17 09:00:47.684,1.68038,1.68045,1.00,1.00
2013.12.17 09:00:47.735,1.68035,1.68045,1.00,1.00
2013.12.17 09:00:48.028,1.68035,1.68042,1.00,1.00
2013.12.17 09:00:48.332,1.68035,1.6804,1.00,1.00
2013.12.17 09:00:48.636,1.68029,1.68037,1.13,1.00
2013.12.17 09:00:49.138,1.6803,1.68037,1.13,1.00
2013.12.17 09:00:49.442,1.68029,1.68037,1.13,1.00
2013.12.17 09:00:49.645,1.68029,1.68042,1.13,1.15
2013.12.17 09:00:49.696,1.6803,1.68042,1.13,1.10
2013.12.17 09:00:49.999,1.68027,1.6804,1.90,1.00
2013.12.17 09:00:50.209,1.68029,1.68042,1.53,1.00
2013.12.17 09:00:50.324,1.68034,1.68046,1.38,1.18
2013.12.17 09:00:50.425,1.68035,1.68047,1.13,1.18
2013.12.17 09:00:50.779,1.68029,1.68043,1.93,1.00
2013.12.17 09:00:51.950,1.68033,1.68043,1.13,1.00
2013.12.17 09:00:53.724,1.68031,1.68041,1.28,1.00
2013.12.17 09:00:53.827,1.68029,1.68044,1.88,1.00
2013.12.17 09:00:53.928,1.68029,1.68041,1.83,1.00
2013.12.17 09:00:54.231,1.6803,1.6804,1.13,1.00
2013.12.17 09:00:54.811,1.6803,1.6804,1.13,1.08
2013.12.17 09:00:54.913,1.68029,1.68037,1.13,1.00
2013.12.17 09:00:55.940,1.6803,1.68042,1.13,1.15
2013.12.17 09:00:56.450,1.6803,1.68043,1.13,1.15
2013.12.17 09:00:57.019,1.6803,1.68043,1.13,1.15
2013.12.17 09:00:57.729,1.68034,1.68042,1.38,1.08
2013.12.17 09:00:57.780,1.68034,1.68041,1.38,1.00
2013.12.17 09:00:57.932,1.68031,1.68038,1.00,1.00
2013.12.17 09:00:58.557,1.68035,1.68042,1.00,1.00
2013.12.17 09:00:58.658,1.6802,1.68037,2.25,1.10
2013.12.17 09:00:59.126,1.68033,1.6804,1.13,1.00
2013.12.17 09:00:59.528,1.68026,1.6804,1.90,1.00
2013.12.17 09:00:59.579,1.68026,1.6804,1.83,1.10
2013.12.17 09:00:59.681,1.68026,1.68036,1.38,1.00
2013.12.17 09:01:00.560,1.68026,1.68036,1.13,1.00
2013.12.17 09:01:00.871,1.68031,1.68036,1.00,1.00
2013.12.17 09:01:01.219,1.6803,1.68039,1.13,1.15
2013.12.17 09:01:01.748,1.68026,1.68036,1.13,1.00
2013.12.17 09:01:02.461,1.68026,1.68036,1.13,1.00
2013.12.17 09:01:02.765,1.68026,1.68041,2.03,1.00
2013.12.17 09:01:02.917,1.68026,1.68044,1.28,1.15
2013.12.17 09:01:03.468,1.68026,1.68039,1.20,1.00
2013.12.17 09:01:06.607,1.68026,1.68039,1.48,1.10
2013.12.17 09:01:06.940,1.68026,1.68043,1.53,1.15
2013.12.17 09:01:08.393,1.68026,1.68039,1.15,1.00
2013.12.17 09:01:08.901,1.68024,1.68038,1.58,1.10
2013.12.17 09:01:08.952,1.68024,1.68038,1.55,1.10
2013.12.17 09:01:09.002,1.68022,1.68035,1.58,1.00
2013.12.17 09:01:09.512,1.68022,1.68035,1.58,1.00
2013.12.17 09:01:10.482,1.68022,1.68035,2.33,1.00
2013.12.17 09:01:12.768,1.6802,1.68035,3.15,1.00
2013.12.17 09:01:13.434,1.6802,1.68035,3.15,1.00
2013.12.17 09:01:14.318,1.68025,1.68035,1.28,1.00
2013.12.17 09:01:14.420,1.68025,1.6804,2.03,1.00
2013.12.17 09:01:16.976,1.68025,1.6804,2.03,1.50
2013.12.17 09:01:17.375,1.68025,1.6804,2.03,2.03
2013.12.17 09:01:17.729,1.68025,1.6804,2.03,1.65
2013.12.17 09:01:17.830,1.68025,1.68038,2.03,1.00
2013.12.17 09:01:17.931,1.68025,1.68038,2.03,1.00
2013.12.17 09:01:18.032,1.68025,1.68036,2.03,1.00
2013.12.17 09:01:18.287,1.68021,1.68035,1.83,1.10
2013.12.17 09:01:18.389,1.68019,1.68032,1.45,1.10
2013.12.17 09:01:18.716,1.6802,1.68032,1.28,1.00
2013.12.17 09:01:19.809,1.6802,1.68034,2.03,1.10
2013.12.17 09:01:20.336,1.68023,1.68035,1.13,1.00
2013.12.17 09:01:22.119,1.6803,1.6804,1.13,1.05
2013.12.17 09:01:22.483,1.68036,1.68044,1.38,1.18
2013.12.17 09:01:23.000,1.68032,1.68044,1.28,1.00
2013.12.17 09:01:23.102,1.68036,1.68044,1.38,1.00
2013.12.17 09:01:23.356,1.68033,1.68044,1.20,1.00
2013.12.17 09:01:23.407,1.68035,1.68044,1.13,1.10
2013.12.17 09:01:23.660,1.68032,1.68044,1.28,1.00
2013.12.17 09:01:23.762,1.68036,1.68044,1.38,1.00
2013.12.17 09:01:24.210,1.68032,1.68044,1.13,1.10
2013.12.17 09:01:24.312,1.68036,1.68044,1.38,1.10
2013.12.17 09:01:24.566,1.68032,1.68044,1.20,1.00
2013.12.17 09:01:24.617,1.68035,1.68044,1.13,1.00
2013.12.17 09:01:24.871,1.68032,1.68044,1.28,1.00
2013.12.17 09:01:24.972,1.68036,1.68044,1.38,1.00
2013.12.17 09:01:25.074,1.68032,1.68046,1.28,1.00
2013.12.17 09:01:25.175,1.68035,1.68043,1.13,1.00
2013.12.17 09:01:25.276,1.68036,1.68047,1.38,1.18
2013.12.17 09:01:25.445,1.68032,1.68047,1.95,1.13
2013.12.17 09:01:25.496,1.68032,1.68047,2.03,1.08
2013.12.17 09:01:27.530,1.68032,1.68047,2.33,1.10
2013.12.17 09:01:27.936,1.68032,1.68047,2.33,1.00
2013.12.17 09:01:32.348,1.68032,1.68047,1.95,1.00
2013.12.17 09:01:32.482,1.68035,1.6805,2.25,1.10
2013.12.17 09:01:32.583,1.68038,1.68053,1.28,1.20
2013.12.17 09:01:32.634,1.68042,1.68053,1.38,1.08
2013.12.17 09:01:32.996,1.68037,1.68051,1.20,1.10
2013.12.17 09:01:33.201,1.68033,1.68047,1.58,1.00
2013.12.17 09:01:33.403,1.68032,1.68047,1.90,1.00
