2013.12.04 22:00:00.276,1.67689,1.67731,0.75,0.75
2013.12.04 22:00:00.849,1.67689,1.67702,0.75,0.10
2013.12.04 22:00:01.079,1.67689,1.67712,0.75,0.10
2013.12.04 22:00:01.180,1.67694,1.67712,0.75,0.10
2013.12.04 22:00:01.298,1.67694,1.67716,0.75,0.10
2013.12.04 22:00:01.550,1.67699,1.67716,0.75,0.10
2013.12.04 22:00:02.157,1.67699,1.67707,0.75,0.10
2013.12.04 22:00:04.118,1.67699,1.67708,0.75,0.10
2013.12.04 22:00:04.168,1.67699,1.67717,0.75,0.10
2013.12.04 22:00:05.572,1.67694,1.67717,0.75,0.10
2013.12.04 22:00:05.630,1.67694,1.67715,0.75,0.10
2013.12.04 22:00:06.560,1.67699,1.67715,0.75,0.10
2013.12.04 22:00:10.771,1.67704,1.67715,0.75,0.10
2013.12.04 22:00:10.872,1.67704,1.67717,0.75,0.10
2013.12.04 22:00:10.978,1.67704,1.67721,0.75,0.10
2013.12.04 22:00:11.518,1.67709,1.67721,0.75,0.10
2013.12.04 22:00:11.626,1.67709,1.67727,0.75,0.10
2013.12.04 22:00:12.280,1.67704,1.67727,0.75,0.10
2013.12.04 22:00:13.083,1.67709,1.67727,0.75,0.10
2013.12.04 22:00:13.634,1.67709,1.67724,0.75,0.10
2013.12.04 22:00:13.714,1.67699,1.67724,0.75,0.10
2013.12.04 22:00:15.721,1.67698,1.67724,0.10,0.10
2013.12.04 22:00:15.772,1.67697,1.67718,0.10,0.10
2013.12.04 22:00:15.822,1.67692,1.67718,0.10,0.10
2013.12.04 22:00:17.374,1.67696,1.67719,0.10,0.10
2013.12.04 22:00:17.425,1.67696,1.67738,0.10,0.10
2013.12.04 22:00:17.761,1.6768,1.67738,0.10,0.10
2013.12.04 22:00:19.062,1.67678,1.67738,0.10,0.10
2013.12.04 22:00:20.494,1.67677,1.67738,0.10,0.15
2013.12.04 22:00:21.049,1.67676,1.67738,0.10,0.15
2013.12.04 22:00:22.323,1.67675,1.67736,0.10,0.10
2013.12.04 22:00:22.877,1.67674,1.67736,0.10,0.10
2013.12.04 22:00:24.683,1.67673,1.6772,0.15,0.10
2013.12.04 22:00:25.228,1.67674,1.6772,0.75,0.10
2013.12.04 22:00:26.421,1.67674,1.67719,0.75,0.10
