2013.12.19 19:00:00.206,1.7066,1.70671,1.50,1.13
2013.12.19 19:00:00.691,1.7066,1.70671,1.00,1.13
2013.12.19 19:00:01.392,1.7066,1.70671,1.50,1.13
2013.12.19 19:00:06.781,1.70662,1.70671,1.00,1.00
2013.12.19 19:00:07.324,1.70662,1.70671,2.50,1.00
2013.12.19 19:00:07.426,1.70662,1.70671,1.00,1.00
2013.12.19 19:00:08.455,1.70662,1.70671,2.50,1.00
2013.12.19 19:00:10.203,1.70663,1.70671,1.00,1.00
2013.12.19 19:00:10.538,1.70661,1.70671,1.50,1.00
2013.12.19 19:00:11.428,1.70663,1.70671,1.00,1.00
2013.12.19 19:00:11.985,1.70661,1.70671,1.50,1.00
2013.12.19 19:00:14.496,1.70661,1.70671,1.00,1.00
2013.12.19 19:00:15.757,1.70661,1.70675,1.00,1.28
2013.12.19 19:00:15.858,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:16.516,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:17.222,1.7066,1.70671,1.50,1.00
2013.12.19 19:00:17.709,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:18.673,1.7066,1.70671,1.50,1.00
2013.12.19 19:00:19.208,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:19.258,1.7066,1.70676,1.00,1.13
2013.12.19 19:00:19.511,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:19.612,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:22.224,1.7066,1.70671,1.00,1.00
2013.12.19 19:00:22.376,1.7066,1.70666,1.00,1.00
2013.12.19 19:00:22.579,1.70659,1.70671,1.00,1.00
2013.12.19 19:00:23.204,1.70659,1.70674,2.25,1.55
2013.12.19 19:00:25.694,1.70659,1.70671,1.50,1.00
2013.12.19 19:00:27.719,1.7066,1.70671,1.00,1.10
2013.12.19 19:00:28.165,1.7066,1.70671,1.00,1.10
2013.12.19 19:00:28.317,1.70662,1.70676,1.50,1.00
2013.12.19 19:00:28.520,1.70663,1.70676,2.50,1.50
2013.12.19 19:00:28.621,1.70663,1.70671,1.00,1.00
2013.12.19 19:00:29.162,1.70663,1.70671,1.00,1.00
2013.12.19 19:00:30.404,1.70663,1.70671,1.50,1.00
2013.12.19 19:00:30.961,1.70663,1.70671,1.00,1.00
2013.12.19 19:00:32.680,1.70666,1.70671,1.00,1.00
2013.12.19 19:00:33.198,1.70665,1.70671,1.00,1.00
2013.12.19 19:00:33.984,1.70663,1.70671,1.50,1.00
2013.12.19 19:00:34.531,1.70663,1.70671,1.00,1.00
2013.12.19 19:00:37.060,1.70666,1.70676,1.00,1.13
2013.12.19 19:00:37.331,1.70669,1.70676,1.00,1.00
2013.12.19 19:00:37.925,1.7067,1.70676,1.00,1.00
2013.12.19 19:00:40.753,1.70672,1.70683,1.00,1.90
2013.12.19 19:00:40.868,1.7067,1.70676,1.00,1.00
2013.12.19 19:00:43.409,1.70669,1.70681,1.00,1.10
2013.12.19 19:00:43.460,1.70669,1.70681,1.00,1.48
2013.12.19 19:00:43.562,1.70669,1.70676,1.00,1.00
2013.12.19 19:00:43.764,1.70667,1.70676,1.00,1.00
2013.12.19 19:00:47.372,1.70666,1.70676,1.00,1.00
2013.12.19 19:00:47.923,1.70665,1.70676,1.50,1.00
2013.12.19 19:00:48.622,1.70665,1.70676,1.00,1.00
2013.12.19 19:00:48.723,1.70665,1.70676,1.00,1.38
2013.12.19 19:00:49.265,1.70665,1.70676,1.50,1.38
2013.12.19 19:00:49.317,1.70665,1.70676,1.50,1.13
2013.12.19 19:00:52.440,1.70665,1.7068,1.00,1.38
2013.12.19 19:00:52.542,1.70662,1.70676,1.50,1.38
2013.12.19 19:00:53.555,1.70663,1.70676,1.00,1.48
2013.12.19 19:00:55.295,1.70663,1.70676,1.00,1.48
2013.12.19 19:00:55.770,1.70661,1.70671,1.00,1.00
2013.12.19 19:00:57.276,1.70661,1.70673,1.00,1.38
2013.12.19 19:00:57.428,1.70663,1.70673,1.00,1.13
2013.12.19 19:00:57.642,1.70664,1.70676,1.00,1.88
2013.12.19 19:00:57.794,1.70667,1.70676,1.00,1.13
2013.12.19 19:01:00.176,1.70665,1.70676,1.00,1.13
2013.12.19 19:01:00.756,1.70665,1.70676,1.00,1.13
2013.12.19 19:01:01.017,1.70665,1.70679,1.00,1.13
2013.12.19 19:01:01.068,1.70665,1.70679,1.00,1.13
2013.12.19 19:01:01.321,1.70665,1.70681,1.00,1.00
2013.12.19 19:01:01.423,1.70667,1.70681,2.65,1.00
2013.12.19 19:01:01.973,1.70667,1.70681,2.65,1.38
2013.12.19 19:01:02.404,1.70672,1.70687,2.50,1.38
2013.12.19 19:01:02.456,1.70672,1.70687,4.00,1.00
2013.12.19 19:01:02.709,1.70675,1.70695,1.00,2.37
2013.12.19 19:01:02.881,1.70675,1.70695,1.00,2.37
2013.12.19 19:01:03.189,1.70675,1.70689,1.00,1.13
2013.12.19 19:01:03.443,1.70675,1.70686,1.00,1.00
2013.12.19 19:01:03.544,1.70675,1.70686,1.00,1.00
2013.12.19 19:01:04.129,1.70675,1.70686,1.50,1.38
2013.12.19 19:01:04.676,1.70675,1.70686,1.50,1.00
2013.12.19 19:01:06.290,1.70675,1.70686,1.00,1.75
2013.12.19 19:01:06.342,1.70673,1.70685,1.00,1.75
2013.12.19 19:01:06.495,1.70673,1.70685,1.00,1.10
2013.12.19 19:01:06.646,1.7067,1.70685,1.50,1.10
2013.12.19 19:01:06.697,1.7067,1.70685,2.50,1.10
2013.12.19 19:01:10.523,1.7067,1.70685,1.50,1.48
2013.12.19 19:01:10.828,1.7067,1.70685,2.50,1.48
2013.12.19 19:01:11.586,1.7067,1.70685,1.00,1.48
2013.12.19 19:01:12.132,1.7067,1.70685,2.50,1.48
2013.12.19 19:01:12.675,1.7067,1.70685,2.50,1.48
2013.12.19 19:01:14.666,1.7067,1.70685,2.50,1.48
2013.12.19 19:01:14.969,1.7067,1.70685,2.50,1.48
2013.12.19 19:01:15.506,1.7067,1.70685,1.00,1.48
2013.12.19 19:01:16.049,1.7067,1.70685,2.13,1.10
2013.12.19 19:01:16.704,1.7067,1.70686,1.00,1.13
2013.12.19 19:01:19.144,1.70671,1.70686,1.00,1.13
2013.12.19 19:01:19.346,1.70671,1.70681,1.00,1.00
2013.12.19 19:01:19.448,1.70671,1.70689,1.00,1.10
2013.12.19 19:01:19.499,1.70671,1.70689,1.50,1.00
2013.12.19 19:01:19.550,1.70674,1.70689,2.50,1.00
2013.12.19 19:01:20.873,1.70674,1.70689,1.50,1.10
2013.12.19 19:01:21.653,1.70674,1.70689,2.25,1.10
2013.12.19 19:01:29.843,1.70675,1.70691,2.20,1.00
2013.12.19 19:01:35.605,1.70675,1.70691,2.13,1.18
2013.12.19 19:01:38.109,1.70675,1.70691,2.20,1.00
2013.12.19 19:01:41.891,1.70675,1.70694,2.70,1.15
2013.12.19 19:01:42.449,1.70675,1.70694,2.70,1.53
2013.12.19 19:01:50.705,1.70676,1.70694,2.78,1.13
2013.12.19 19:01:50.806,1.70676,1.70691,2.28,1.00
2013.12.19 19:01:57.287,1.70676,1.70691,1.00,1.38
2013.12.19 19:01:57.389,1.70676,1.70691,1.00,1.95
2013.12.19 19:01:57.742,1.70676,1.70686,1.00,1.00
2013.12.19 19:02:00.205,1.70674,1.70686,1.95,1.13
2013.12.19 19:02:00.257,1.70674,1.70681,1.58,1.00
2013.12.19 19:02:00.563,1.70674,1.70685,1.50,1.00
2013.12.19 19:02:00.867,1.70682,1.70696,2.13,1.20
2013.12.19 19:02:00.918,1.70683,1.70695,2.13,1.15
2013.12.19 19:02:01.172,1.70683,1.70693,1.13,1.10
2013.12.19 19:02:01.222,1.70683,1.70689,1.00,1.00
2013.12.19 19:02:01.273,1.70681,1.70689,1.00,1.00
2013.12.19 19:02:04.175,1.70681,1.70693,1.00,1.00
2013.12.19 19:02:04.226,1.70684,1.70693,1.00,1.00
2013.12.19 19:02:04.530,1.70689,1.70697,1.00,1.00
2013.12.19 19:02:04.581,1.70683,1.70696,1.00,1.00
2013.12.19 19:02:04.783,1.70683,1.70691,1.00,1.00
2013.12.19 19:02:05.183,1.70681,1.70691,1.00,1.00
2013.12.19 19:02:05.234,1.70681,1.70694,1.50,1.00
2013.12.19 19:02:05.790,1.7068,1.70694,1.13,1.00
2013.12.19 19:02:05.942,1.7068,1.70692,1.00,1.00
2013.12.19 19:02:06.246,1.70674,1.70689,2.63,1.10
2013.12.19 19:02:06.298,1.70674,1.70687,1.88,1.00
2013.12.19 19:02:06.646,1.70674,1.70687,2.13,1.00
2013.12.19 19:02:06.849,1.70674,1.70687,2.63,1.00
2013.12.19 19:02:09.263,1.70674,1.70684,1.50,1.00
2013.12.19 19:02:09.819,1.70673,1.70684,1.00,1.00
2013.12.19 19:02:10.507,1.70672,1.70684,1.00,1.00
2013.12.19 19:02:16.079,1.70672,1.70681,1.00,1.00
2013.12.19 19:02:18.148,1.70672,1.70684,1.00,1.00
2013.12.19 19:02:18.302,1.70679,1.70684,1.00,1.00
2013.12.19 19:02:18.403,1.70679,1.70688,1.13,1.00
2013.12.19 19:02:18.505,1.70679,1.70693,2.20,1.00
2013.12.19 19:02:18.606,1.70679,1.70695,2.58,1.00
2013.12.19 19:02:18.707,1.70679,1.70695,1.00,1.00
2013.12.19 19:02:18.859,1.70679,1.70691,1.88,1.00
2013.12.19 19:02:19.626,1.70679,1.70693,2.58,1.00
2013.12.19 19:02:19.829,1.70681,1.70693,2.20,1.00
2013.12.19 19:02:22.250,1.70682,1.70688,1.10,1.00
2013.12.19 19:02:22.300,1.70678,1.70686,2.25,1.00
2013.12.19 19:02:22.403,1.70678,1.70689,1.88,1.00
2013.12.19 19:02:22.453,1.70679,1.70686,1.00,1.00
2013.12.19 19:02:22.862,1.70677,1.7069,1.50,1.00
2013.12.19 19:02:23.380,1.70677,1.7069,1.18,1.00
2013.12.19 19:02:23.646,1.70676,1.70688,1.58,1.00
2013.12.19 19:02:23.949,1.70673,1.70683,1.45,1.00
2013.12.19 19:02:24.101,1.70669,1.70676,1.00,1.00
2013.12.19 19:02:24.608,1.70668,1.70676,1.00,1.00
2013.12.19 19:02:24.829,1.70668,1.70679,1.00,1.00
2013.12.19 19:02:25.330,1.70667,1.70679,1.00,1.00
2013.12.19 19:02:25.862,1.70667,1.70679,1.00,1.00
2013.12.19 19:02:26.270,1.70667,1.70679,1.38,1.00
2013.12.19 19:02:26.523,1.70671,1.70685,2.25,1.00
2013.12.19 19:02:26.928,1.70673,1.70686,2.62,1.00
2013.12.19 19:02:27.804,1.70674,1.70686,2.28,1.00
2013.12.19 19:02:28.330,1.70676,1.70686,1.00,1.00
2013.12.19 19:02:29.632,1.70677,1.70686,1.00,1.00
2013.12.19 19:02:30.095,1.70675,1.70686,1.10,1.00
2013.12.19 19:02:31.609,1.70675,1.70686,1.38,1.00
2013.12.19 19:02:31.761,1.70675,1.70689,1.38,1.13
2013.12.19 19:02:31.913,1.70675,1.70686,1.38,1.00
2013.12.19 19:02:32.016,1.70675,1.70689,1.00,1.38
2013.12.19 19:02:32.118,1.70675,1.70689,1.00,1.38
2013.12.19 19:02:32.169,1.70679,1.70686,1.00,1.00
2013.12.19 19:02:32.270,1.70679,1.70689,1.00,1.00
2013.12.19 19:02:32.523,1.70674,1.70689,1.00,1.00
2013.12.19 19:02:32.675,1.70674,1.70686,1.00,1.00
2013.12.19 19:02:33.049,1.70674,1.70689,1.50,1.00
2013.12.19 19:02:33.150,1.70679,1.70689,1.00,1.00
2013.12.19 19:02:33.352,1.70679,1.70692,1.50,1.10
2013.12.19 19:02:33.706,1.70677,1.70692,2.25,1.38
2013.12.19 19:02:33.883,1.70679,1.70692,1.00,1.53
2013.12.19 19:02:34.189,1.70677,1.7069,1.50,1.10
2013.12.19 19:02:34.342,1.70679,1.7069,1.00,1.10
2013.12.19 19:02:35.860,1.70677,1.7069,1.00,1.10
2013.12.19 19:02:36.402,1.70676,1.7069,1.00,1.10
2013.12.19 19:02:36.915,1.70676,1.7069,1.00,1.10
2013.12.19 19:02:38.183,1.70676,1.7069,1.00,1.10
2013.12.19 19:02:38.863,1.70675,1.7069,2.25,1.10
2013.12.19 19:02:39.017,1.70675,1.7069,3.38,1.10
2013.12.19 19:02:39.323,1.70675,1.7069,2.63,1.53
2013.12.19 19:02:39.862,1.70679,1.70689,1.13,1.00
2013.12.19 19:02:40.166,1.70684,1.70689,1.00,1.00
2013.12.19 19:02:40.267,1.70679,1.70689,1.88,1.00
2013.12.19 19:02:42.004,1.7068,1.70689,1.00,1.00
2013.12.19 19:02:42.156,1.7068,1.70689,1.00,1.00
2013.12.19 19:02:46.580,1.70683,1.70689,1.00,1.00
2013.12.19 19:02:47.638,1.70683,1.70694,1.00,1.48
2013.12.19 19:02:47.740,1.70683,1.70694,1.00,1.10
2013.12.19 19:02:47.943,1.70684,1.70701,2.63,1.65
2013.12.19 19:02:48.120,1.70687,1.70701,2.50,1.48
2013.12.19 19:02:48.792,1.70687,1.70701,2.50,1.48
2013.12.19 19:02:49.597,1.70687,1.70701,2.50,1.10
2013.12.19 19:02:49.699,1.70687,1.70702,2.25,1.00
2013.12.19 19:02:49.749,1.70687,1.70702,3.25,1.00
2013.12.19 19:02:50.990,1.70688,1.70702,2.28,1.00
2013.12.19 19:02:51.679,1.70688,1.70702,2.28,1.00
2013.12.19 19:02:54.125,1.70691,1.70701,1.50,1.00
2013.12.19 19:02:54.758,1.70691,1.70706,1.00,1.95
2013.12.19 19:02:56.361,1.70691,1.70706,1.50,1.95
2013.12.19 19:02:56.665,1.70691,1.70706,2.13,1.58
2013.12.19 19:02:57.191,1.70691,1.70706,2.13,1.65
2013.12.19 19:02:57.464,1.70691,1.70706,2.51,1.58
2013.12.19 19:02:57.768,1.70697,1.70711,4.15,1.00
2013.12.19 19:02:57.920,1.70701,1.70715,2.13,1.10
2013.12.19 19:02:57.971,1.70701,1.70713,1.13,1.00
2013.12.19 19:02:58.124,1.70701,1.70713,1.00,1.00
2013.12.19 19:02:58.636,1.70701,1.70713,1.00,1.00
2013.12.19 19:02:59.175,1.70703,1.7071,1.00,1.00
2013.12.19 19:02:59.498,1.70694,1.70704,1.50,1.00
2013.12.19 19:02:59.550,1.70694,1.70704,2.50,1.00
2013.12.19 19:02:59.601,1.70694,1.70704,1.50,1.00
2013.12.19 19:02:59.752,1.70694,1.70708,1.50,1.00
2013.12.19 19:02:59.854,1.70694,1.70702,1.50,1.00
2013.12.19 19:02:59.923,1.70694,1.70709,2.25,1.00
2013.12.19 19:03:01.978,1.70694,1.70709,2.50,1.00
2013.12.19 19:03:02.205,1.70694,1.70709,3.25,1.00
2013.12.19 19:03:11.934,1.70696,1.70708,1.00,1.00
2013.12.19 19:03:11.985,1.70694,1.70708,1.50,1.08
2013.12.19 19:03:12.531,1.70694,1.70708,1.00,1.13
2013.12.19 19:03:13.158,1.70694,1.70708,2.50,1.00
2013.12.19 19:03:19.924,1.70697,1.70708,1.00,1.00
2013.12.19 19:03:20.227,1.70697,1.70708,1.00,1.00
2013.12.19 19:03:20.531,1.70699,1.70708,1.00,1.00
2013.12.19 19:03:21.137,1.70699,1.70708,1.00,1.00
2013.12.19 19:03:21.742,1.70699,1.70712,1.00,1.00
2013.12.19 19:03:21.843,1.70699,1.70715,2.50,1.55
2013.12.19 19:03:23.148,1.70699,1.7071,1.00,1.00
2013.12.19 19:03:23.300,1.70699,1.7071,1.88,1.00
2013.12.19 19:03:23.519,1.707,1.7071,1.00,1.00
2013.12.19 19:03:23.822,1.707,1.70714,1.00,1.00
2013.12.19 19:03:25.270,1.70703,1.70714,1.00,1.00
2013.12.19 19:03:25.522,1.70701,1.70714,1.00,1.20
2013.12.19 19:03:25.729,1.70699,1.70714,1.50,1.20
2013.12.19 19:03:26.453,1.70699,1.70714,1.58,1.38
2013.12.19 19:03:26.962,1.70699,1.70711,1.00,1.00
2013.12.19 19:03:27.316,1.70699,1.70711,1.50,1.13
2013.12.19 19:03:27.716,1.70696,1.70711,1.00,1.48
2013.12.19 19:03:27.817,1.70695,1.7071,1.00,1.28
2013.12.19 19:03:28.482,1.70695,1.7071,1.50,1.53
2013.12.19 19:03:28.785,1.70694,1.70706,1.00,1.00
2013.12.19 19:03:28.836,1.70694,1.70706,1.00,1.38
2013.12.19 19:03:29.365,1.70694,1.70707,1.00,1.55
2013.12.19 19:03:30.503,1.70697,1.70709,1.00,1.65
2013.12.19 19:03:30.604,1.70697,1.7071,1.00,2.70
2013.12.19 19:03:37.168,1.70697,1.70709,1.00,1.65
2013.12.19 19:03:40.662,1.70689,1.70704,2.25,1.00
2013.12.19 19:03:40.764,1.70689,1.70706,1.00,1.95
2013.12.19 19:03:41.290,1.70692,1.70704,1.00,1.55
2013.12.19 19:03:41.795,1.70692,1.70701,1.00,1.13
2013.12.19 19:03:42.602,1.70692,1.70701,1.00,1.38
2013.12.19 19:03:42.855,1.70689,1.70701,1.00,2.70
2013.12.19 19:03:46.238,1.70689,1.70701,1.00,1.10
2013.12.19 19:03:48.432,1.70688,1.707,1.00,1.00
2013.12.19 19:03:49.047,1.70688,1.70701,1.00,1.10
2013.12.19 19:03:54.971,1.70688,1.70701,1.00,1.10
2013.12.19 19:03:55.523,1.70687,1.70701,1.00,1.10
2013.12.19 19:03:56.753,1.70687,1.70701,1.00,1.15
2013.12.19 19:03:57.098,1.70687,1.70701,1.50,1.00
2013.12.19 19:03:57.618,1.70687,1.70701,1.00,1.00
2013.12.19 19:03:58.733,1.70687,1.70701,1.50,1.00
2013.12.19 19:04:01.011,1.70688,1.70701,1.00,1.00
2013.12.19 19:04:01.687,1.70689,1.70702,1.50,1.00
2013.12.19 19:04:02.041,1.70692,1.70706,2.78,1.13
2013.12.19 19:04:02.192,1.70693,1.70706,2.20,1.13
2013.12.19 19:04:02.496,1.70693,1.70706,1.00,1.13
2013.12.19 19:04:03.597,1.70693,1.70706,1.47,1.13
2013.12.19 19:04:03.647,1.70695,1.70707,2.67,1.00
2013.12.19 19:04:03.749,1.70699,1.70711,2.28,1.13
2013.12.19 19:04:03.850,1.70699,1.70713,3.03,1.00
2013.12.19 19:04:04.022,1.70699,1.70713,2.65,1.00
2013.12.19 19:04:05.243,1.70701,1.70713,1.00,1.00
2013.12.19 19:04:05.395,1.70699,1.70713,1.50,1.00
2013.12.19 19:04:06.085,1.70699,1.70713,1.65,1.00
2013.12.19 19:04:07.908,1.70699,1.70714,2.68,1.00
2013.12.19 19:04:08.178,1.70699,1.70714,3.03,1.00
2013.12.19 19:04:08.686,1.70699,1.70715,3.53,1.00
2013.12.19 19:04:09.766,1.707,1.70715,2.28,1.00
2013.12.19 19:04:10.271,1.70702,1.70716,3.25,2.70
2013.12.19 19:04:10.525,1.70698,1.70706,1.00,1.13
2013.12.19 19:04:10.576,1.70695,1.70701,1.00,1.00
2013.12.19 19:04:10.626,1.70695,1.70701,1.50,1.00
2013.12.19 19:04:10.678,1.70695,1.70705,1.50,1.00
2013.12.19 19:04:12.836,1.70701,1.70709,1.00,1.38
2013.12.19 19:04:15.051,1.70701,1.70708,1.00,1.88
2013.12.19 19:04:15.102,1.70704,1.70708,1.00,1.88
2013.12.19 19:04:15.476,1.70706,1.70713,1.00,1.88
2013.12.19 19:04:15.830,1.70706,1.70714,1.00,1.50
2013.12.19 19:04:16.032,1.70709,1.70714,1.00,1.88
2013.12.19 19:04:16.581,1.70709,1.70714,1.00,1.00
2013.12.19 19:04:18.907,1.70702,1.70711,1.55,1.00
2013.12.19 19:04:19.110,1.70702,1.7071,1.00,1.00
2013.12.19 19:04:24.188,1.70708,1.70714,1.00,1.00
2013.12.19 19:04:24.239,1.7071,1.70714,1.00,1.00
2013.12.19 19:04:28.164,1.70703,1.70713,1.00,1.00
2013.12.19 19:04:28.215,1.707,1.70713,2.10,1.00
2013.12.19 19:04:28.317,1.707,1.7071,1.95,1.00
2013.12.19 19:04:28.848,1.70707,1.70711,1.00,1.00
2013.12.19 19:04:29.152,1.70702,1.70708,1.00,1.00
2013.12.19 19:04:30.606,1.70702,1.7071,1.00,1.00
2013.12.19 19:04:30.657,1.70702,1.70712,1.00,1.20
2013.12.19 19:04:30.809,1.70703,1.70716,2.13,1.08
2013.12.19 19:04:31.062,1.70702,1.70715,1.00,2.40
2013.12.19 19:04:31.214,1.70702,1.70715,1.00,1.58
2013.12.19 19:04:33.333,1.70709,1.70715,1.00,1.50
2013.12.19 19:04:33.486,1.70709,1.70718,1.00,1.00
2013.12.19 19:04:36.671,1.70709,1.70717,1.00,1.00
2013.12.19 19:04:37.441,1.70709,1.70718,1.00,1.50
2013.12.19 19:04:40.150,1.70706,1.70718,1.00,1.50
2013.12.19 19:04:43.327,1.70706,1.70717,1.00,1.00
2013.12.19 19:04:43.843,1.70706,1.70716,1.00,1.00
2013.12.19 19:04:43.951,1.70704,1.70716,1.50,1.00
2013.12.19 19:04:44.466,1.70704,1.70717,1.50,1.00
2013.12.19 19:04:45.200,1.70704,1.70716,1.00,1.00
2013.12.19 19:04:45.301,1.70704,1.70711,1.00,1.00
2013.12.19 19:04:45.504,1.70699,1.70711,1.50,1.00
2013.12.19 19:04:46.337,1.70699,1.70711,1.00,1.58
2013.12.19 19:04:46.438,1.70698,1.70711,1.00,2.33
2013.12.19 19:04:50.954,1.70698,1.7071,1.00,1.00
2013.12.19 19:04:51.640,1.70698,1.70709,1.00,1.00
2013.12.19 19:04:52.434,1.70698,1.7071,1.00,1.00
2013.12.19 19:04:55.184,1.70698,1.70709,1.00,1.00
2013.12.19 19:04:59.853,1.70698,1.70708,1.00,1.00
2013.12.19 19:05:00.313,1.70698,1.70711,1.38,1.50
2013.12.19 19:05:00.516,1.70699,1.70711,2.13,1.00
2013.12.19 19:05:18.528,1.70701,1.70709,1.00,1.50
2013.12.19 19:05:18.831,1.70698,1.70708,1.00,1.00
2013.12.19 19:05:18.882,1.70695,1.70701,1.00,1.00
2013.12.19 19:05:19.084,1.70695,1.70704,1.00,1.00
2013.12.19 19:05:19.236,1.70692,1.70704,1.00,1.00
2013.12.19 19:05:19.499,1.70691,1.70706,1.65,1.50
2013.12.19 19:05:20.004,1.70691,1.70706,1.00,2.33
2013.12.19 19:05:20.706,1.70691,1.70705,1.00,1.00
2013.12.19 19:05:21.387,1.70694,1.70705,1.00,1.00
2013.12.19 19:05:21.827,1.70695,1.70709,1.13,1.00
2013.12.19 19:05:24.550,1.70695,1.7071,1.13,2.63
2013.12.19 19:05:24.600,1.70694,1.70708,1.38,1.00
2013.12.19 19:05:24.853,1.70694,1.7071,2.88,1.88
2013.12.19 19:05:25.642,1.70695,1.7071,2.13,1.13
2013.12.19 19:05:30.556,1.70697,1.70711,1.00,1.58
2013.12.19 19:05:32.185,1.70696,1.70711,1.50,1.58
2013.12.19 19:05:33.251,1.70699,1.70711,1.00,1.20
2013.12.19 19:05:34.138,1.70701,1.70711,1.13,1.58
2013.12.19 19:05:34.442,1.70713,1.70718,1.00,1.00
2013.12.19 19:05:34.771,1.70709,1.70714,1.00,1.00
2013.12.19 19:05:35.077,1.70709,1.70714,1.00,1.00
