2013.12.18 19:00:00.076,1.68307,1.68782,1.00,0.75
2013.12.18 19:00:00.177,1.68458,1.68833,0.75,1.00
2013.12.18 19:00:00.378,1.68458,1.68847,1.00,0.75
2013.12.18 19:00:00.479,1.68458,1.6887,1.00,1.00
2013.12.18 19:00:00.529,1.68487,1.6887,1.00,1.00
2013.12.18 19:00:00.580,1.68487,1.68892,1.00,1.00
2013.12.18 19:00:00.739,1.68626,1.68892,1.00,1.00
2013.12.18 19:00:00.892,1.68764,1.68923,1.00,0.75
2013.12.18 19:00:01.244,1.69137,1.69265,0.75,0.75
2013.12.18 19:00:01.955,1.69166,1.69504,1.00,1.50
2013.12.18 19:00:02.739,1.69125,1.69267,1.00,0.75
2013.12.18 19:00:03.041,1.69158,1.69267,2.44,0.75
2013.12.18 19:00:03.696,1.69098,1.69426,1.00,0.75
2013.12.18 19:00:03.796,1.69098,1.69504,1.00,3.00
2013.12.18 19:00:04.049,1.69146,1.69504,0.75,3.00
2013.12.18 19:00:04.100,1.69146,1.69504,1.75,3.00
2013.12.18 19:00:04.722,1.69215,1.69444,2.44,0.75
2013.12.18 19:00:05.036,1.6924,1.69399,2.44,0.75
2013.12.18 19:00:05.137,1.69268,1.69458,2.44,0.75
2013.12.18 19:00:05.338,1.69225,1.69504,1.50,3.00
2013.12.18 19:00:05.539,1.69225,1.69474,1.00,0.75
2013.12.18 19:00:05.640,1.69225,1.69504,1.00,1.50
2013.12.18 19:00:05.740,1.69233,1.69504,1.00,3.00
2013.12.18 19:00:05.790,1.69253,1.69504,1.00,3.00
2013.12.18 19:00:06.118,1.69253,1.69429,1.00,1.13
2013.12.18 19:00:06.788,1.69253,1.69504,1.00,1.50
2013.12.18 19:00:06.889,1.69253,1.69489,1.00,1.00
2013.12.18 19:00:07.207,1.69284,1.69381,2.44,1.00
2013.12.18 19:00:07.308,1.69284,1.69399,2.44,1.00
2013.12.18 19:00:07.359,1.69284,1.69405,2.44,1.00
2013.12.18 19:00:07.472,1.69284,1.69431,2.44,0.75
2013.12.18 19:00:07.526,1.69331,1.69433,0.75,0.75
2013.12.18 19:00:07.727,1.69326,1.69498,0.75,1.00
2013.12.18 19:00:07.834,1.69276,1.69504,1.00,3.00
2013.12.18 19:00:08.036,1.69242,1.69504,1.00,3.00
2013.12.18 19:00:08.187,1.69274,1.69504,0.75,3.00
2013.12.18 19:00:08.288,1.69243,1.69504,1.00,3.00
2013.12.18 19:00:08.439,1.69253,1.69504,1.00,3.00
2013.12.18 19:00:08.543,1.69242,1.69504,1.00,3.00
2013.12.18 19:00:08.695,1.69211,1.69413,1.00,0.75
2013.12.18 19:00:08.801,1.69235,1.69504,0.38,3.00
2013.12.18 19:00:08.852,1.69221,1.69504,1.00,1.50
2013.12.18 19:00:09.053,1.69221,1.69365,1.00,0.75
2013.12.18 19:00:09.154,1.69221,1.69455,1.00,1.00
2013.12.18 19:00:09.255,1.69221,1.69504,1.00,3.00
2013.12.18 19:00:09.417,1.69254,1.69504,0.75,3.00
2013.12.18 19:00:09.571,1.6929,1.69504,0.75,3.00
2013.12.18 19:00:09.622,1.69273,1.69406,2.44,0.75
2013.12.18 19:00:09.723,1.69211,1.6939,1.00,0.75
2013.12.18 19:00:09.829,1.69232,1.6939,1.00,0.75
2013.12.18 19:00:10.037,1.6926,1.69454,0.75,0.75
2013.12.18 19:00:10.138,1.69211,1.69478,1.00,1.00
2013.12.18 19:00:10.189,1.6922,1.69504,2.50,1.50
2013.12.18 19:00:10.239,1.69298,1.69504,0.75,1.50
