2013.12.11 12:00:00.041,1.67859,1.67871,1.13,1.38
2013.12.11 12:00:00.345,1.67862,1.67871,1.00,1.38
2013.12.11 12:00:00.649,1.67864,1.67871,1.00,1.38
2013.12.11 12:00:00.801,1.67862,1.67871,1.00,1.38
2013.12.11 12:00:01.511,1.67862,1.67871,1.13,1.00
2013.12.11 12:00:01.612,1.67862,1.67871,1.13,1.75
2013.12.11 12:00:02.118,1.67862,1.67866,1.13,1.00
2013.12.11 12:00:02.666,1.67858,1.67866,1.38,1.00
2013.12.11 12:00:03.172,1.67862,1.67866,1.00,1.00
2013.12.11 12:00:03.680,1.67862,1.67871,1.00,1.88
2013.12.11 12:00:05.332,1.67862,1.67871,1.38,1.00
2013.12.11 12:00:05.383,1.67862,1.67871,1.38,1.75
2013.12.11 12:00:05.889,1.67862,1.67866,1.00,1.00
2013.12.11 12:00:06.574,1.67862,1.67866,1.13,1.00
2013.12.11 12:00:07.081,1.67862,1.67869,1.38,1.75
2013.12.11 12:00:08.426,1.67858,1.67871,1.38,1.00
2013.12.11 12:00:08.606,1.67861,1.67866,1.00,1.00
2013.12.11 12:00:09.420,1.67861,1.67866,1.00,1.50
2013.12.11 12:00:10.295,1.67861,1.67866,1.38,1.00
2013.12.11 12:00:10.397,1.67861,1.67874,1.88,1.58
2013.12.11 12:00:10.498,1.67863,1.67876,1.13,1.95
2013.12.11 12:00:10.650,1.67863,1.67876,1.00,1.65
2013.12.11 12:00:13.852,1.67865,1.67876,1.88,1.00
2013.12.11 12:00:13.954,1.67865,1.67876,1.88,1.00
2013.12.11 12:00:14.006,1.67869,1.6788,1.38,1.18
2013.12.11 12:00:14.057,1.67869,1.67882,1.38,1.58
2013.12.11 12:00:14.613,1.67868,1.67881,1.48,1.85
2013.12.11 12:00:14.965,1.67868,1.6788,1.00,1.28
2013.12.11 12:00:15.332,1.67864,1.67879,2.03,1.85
2013.12.11 12:00:15.383,1.67864,1.67879,1.65,1.85
2013.12.11 12:00:15.535,1.67864,1.67879,1.58,2.40
2013.12.11 12:00:16.582,1.67864,1.67871,1.00,1.13
2013.12.11 12:00:16.683,1.67858,1.67871,1.48,1.88
