2013.12.09 06:00:00.089,1.6853,1.68539,1.00,1.00
2013.12.09 06:00:00.393,1.68521,1.68533,1.00,1.00
2013.12.09 06:00:00.494,1.68521,1.68536,1.88,1.50
2013.12.09 06:00:00.545,1.68524,1.68536,1.00,1.00
2013.12.09 06:00:00.899,1.68521,1.68531,1.00,1.00
2013.12.09 06:00:01.223,1.68517,1.68527,1.38,1.00
2013.12.09 06:00:01.789,1.68515,1.68527,1.13,1.00
2013.12.09 06:00:02.924,1.68513,1.68527,1.38,1.00
2013.12.09 06:00:03.127,1.68512,1.68527,1.38,1.15
2013.12.09 06:00:03.592,1.68511,1.68523,1.38,1.00
2013.12.09 06:00:04.052,1.6851,1.68523,1.13,1.10
2013.12.09 06:00:04.103,1.6851,1.6852,1.13,1.00
2013.12.09 06:00:05.017,1.68508,1.6852,1.38,1.00
2013.12.09 06:00:05.768,1.68508,1.68523,1.88,1.00
2013.12.09 06:00:05.870,1.68508,1.6852,1.38,1.00
2013.12.09 06:00:06.379,1.68509,1.68521,1.00,1.00
2013.12.09 06:00:06.596,1.68509,1.68524,1.00,1.00
2013.12.09 06:00:07.505,1.6851,1.68524,1.00,1.00
2013.12.09 06:00:07.782,1.68512,1.68526,1.10,1.58
2013.12.09 06:00:08.291,1.68513,1.68526,1.18,1.00
2013.12.09 06:00:08.342,1.68513,1.68528,1.18,1.00
2013.12.09 06:00:08.595,1.68513,1.68526,1.00,1.00
2013.12.09 06:00:10.491,1.68508,1.68523,2.89,1.00
2013.12.09 06:00:10.541,1.68508,1.68523,1.47,1.00
2013.12.09 06:00:10.643,1.68508,1.68521,1.28,1.00
2013.12.09 06:00:11.047,1.68505,1.6852,1.20,1.00
2013.12.09 06:00:11.578,1.68507,1.68521,1.00,1.00
2013.12.09 06:00:11.983,1.68509,1.6852,1.00,1.00
2013.12.09 06:00:12.034,1.68509,1.68523,1.18,1.00
2013.12.09 06:00:12.135,1.68511,1.68526,1.00,1.65
2013.12.09 06:00:12.286,1.68514,1.68526,1.00,1.50
2013.12.09 06:00:12.387,1.68512,1.68526,1.00,1.00
2013.12.09 06:00:12.893,1.68511,1.68526,1.15,1.50
2013.12.09 06:00:13.044,1.68511,1.68526,1.10,1.50
2013.12.09 06:00:13.146,1.68512,1.68526,1.18,1.00
2013.12.09 06:00:13.247,1.68516,1.6853,1.00,1.00
2013.12.09 06:00:13.444,1.68517,1.68531,1.18,1.00
2013.12.09 06:00:13.801,1.6852,1.68531,1.00,1.00
2013.12.09 06:00:14.054,1.6852,1.68535,1.50,1.10
2013.12.09 06:00:14.105,1.68522,1.68535,1.00,1.00
2013.12.09 06:00:14.358,1.68526,1.6854,1.00,1.00
2013.12.09 06:00:15.229,1.68528,1.68541,1.00,1.10
2013.12.09 06:00:15.533,1.6853,1.68542,1.00,1.00
2013.12.09 06:00:16.753,1.68528,1.68542,1.18,1.00
2013.12.09 06:00:17.058,1.68529,1.68542,1.50,1.00
2013.12.09 06:00:17.515,1.68529,1.68544,1.00,1.00
2013.12.09 06:00:18.036,1.6853,1.68544,1.00,1.00
2013.12.09 06:00:18.841,1.68529,1.68544,1.00,1.00
2013.12.09 06:00:18.943,1.68526,1.68541,1.13,1.00
2013.12.09 06:00:19.258,1.68529,1.68541,1.00,1.00
2013.12.09 06:00:19.724,1.6853,1.68544,1.00,1.00
2013.12.09 06:00:19.775,1.68534,1.68544,1.00,1.00
2013.12.09 06:00:20.078,1.68539,1.68547,1.50,1.00
2013.12.09 06:00:20.966,1.68539,1.68552,1.20,1.00
2013.12.09 06:00:21.017,1.68539,1.68552,2.63,1.00
2013.12.09 06:00:21.222,1.68539,1.68552,2.03,1.00
2013.12.09 06:00:21.480,1.68541,1.68554,1.10,1.00
2013.12.09 06:00:21.630,1.68541,1.68554,1.18,1.00
2013.12.09 06:00:21.731,1.68541,1.68556,3.08,1.00
2013.12.09 06:00:21.939,1.6854,1.68552,1.20,1.00
2013.12.09 06:00:22.199,1.68539,1.68552,1.58,1.00
2013.12.09 06:00:23.162,1.68539,1.68549,1.00,1.00
2013.12.09 06:00:23.264,1.68534,1.68549,1.50,1.00
2013.12.09 06:00:26.224,1.68535,1.68549,1.00,1.00
2013.12.09 06:00:26.425,1.68538,1.68549,1.00,1.00
2013.12.09 06:00:26.577,1.68536,1.68549,1.00,1.00
2013.12.09 06:00:26.679,1.68539,1.68549,1.00,1.00
2013.12.09 06:00:26.780,1.68534,1.68549,1.65,1.00
2013.12.09 06:00:37.626,1.68534,1.68549,2.33,1.00
2013.12.09 06:00:37.779,1.68532,1.68545,1.10,1.00
2013.12.09 06:00:38.032,1.6853,1.68545,1.00,1.00
2013.12.09 06:00:43.237,1.6853,1.68545,1.00,1.08
2013.12.09 06:00:43.390,1.68525,1.6854,1.18,1.00
2013.12.09 06:00:43.627,1.68524,1.68537,1.00,1.00
2013.12.09 06:00:51.345,1.68522,1.68531,1.18,1.00
2013.12.09 06:00:51.598,1.68522,1.68536,1.00,1.10
2013.12.09 06:00:51.648,1.68519,1.68533,1.10,1.00
2013.12.09 06:00:51.964,1.68519,1.68533,1.10,1.38
2013.12.09 06:00:53.960,1.68519,1.68533,1.10,1.00
2013.12.09 06:00:59.192,1.68518,1.68531,1.18,1.00
