2013.12.04 11:00:03.828,1.67714,1.67731,1.28,1.65
2013.12.04 11:00:04.354,1.67712,1.67726,1.60,1.13
2013.12.04 11:00:05.370,1.67712,1.67726,1.50,1.13
2013.12.04 11:00:08.061,1.67714,1.67731,1.28,1.65
2013.12.04 11:00:08.460,1.67712,1.67726,1.50,1.13
2013.12.04 11:00:10.361,1.67712,1.67726,1.22,1.13
2013.12.04 11:00:10.816,1.67708,1.67717,1.24,1.13
2013.12.04 11:00:10.968,1.67706,1.67717,1.58,1.13
2013.12.04 11:00:11.069,1.67704,1.67716,1.20,1.13
2013.12.04 11:00:11.271,1.67702,1.67718,3.00,1.13
2013.12.04 11:00:12.056,1.67703,1.67718,1.93,1.13
2013.12.04 11:00:12.301,1.67703,1.67718,1.88,1.13
2013.12.04 11:00:14.959,1.67703,1.67718,1.88,1.13
2013.12.04 11:00:16.377,1.67702,1.67718,2.25,1.13
2013.12.04 11:00:16.428,1.67702,1.67716,1.13,1.13
2013.12.04 11:00:16.479,1.677,1.67716,1.28,1.28
2013.12.04 11:00:16.581,1.67696,1.67709,1.95,1.13
2013.12.04 11:00:17.092,1.67695,1.67711,2.63,1.50
2013.12.04 11:00:18.161,1.67695,1.67711,1.13,1.50
2013.12.04 11:00:18.710,1.67695,1.67711,1.13,1.50
2013.12.04 11:00:19.426,1.67696,1.67711,1.13,1.50
2013.12.04 11:00:20.912,1.67695,1.67711,1.88,1.50
2013.12.04 11:00:24.129,1.67698,1.67716,1.28,2.48
2013.12.04 11:00:24.791,1.67699,1.67716,1.28,1.65
2013.12.04 11:00:30.701,1.67699,1.67715,1.28,2.03
2013.12.04 11:00:30.852,1.67699,1.67715,1.28,2.03
2013.12.04 11:00:30.953,1.67699,1.67716,1.28,2.03
2013.12.04 11:00:31.458,1.67699,1.67716,1.88,1.95
2013.12.04 11:00:32.461,1.67699,1.67716,1.88,1.95
2013.12.04 11:00:34.771,1.67699,1.67716,1.88,1.95
2013.12.04 11:00:35.074,1.67699,1.67716,1.88,1.95
2013.12.04 11:00:35.618,1.67699,1.67715,1.88,1.13
2013.12.04 11:00:35.669,1.67699,1.67715,1.28,1.28
2013.12.04 11:00:42.912,1.677,1.67714,1.28,1.13
2013.12.04 11:00:43.013,1.67699,1.67715,1.28,1.20
2013.12.04 11:00:43.115,1.67699,1.67715,1.88,1.13
2013.12.04 11:00:43.896,1.67699,1.67715,1.88,1.13
2013.12.04 11:00:44.892,1.677,1.67716,1.20,1.20
2013.12.04 11:00:45.322,1.67699,1.67715,1.65,1.28
2013.12.04 11:00:53.081,1.67699,1.67716,1.28,2.03
2013.12.04 11:00:53.614,1.67699,1.67716,1.28,1.95
