2013.12.12 05:00:00.089,1.67802,1.67816,1.58,1.00
2013.12.12 05:00:00.241,1.67806,1.6782,1.00,1.00
2013.12.12 05:00:00.443,1.67804,1.67817,1.10,1.00
2013.12.12 05:00:00.747,1.678,1.67813,1.00,1.38
2013.12.12 05:00:01.153,1.67801,1.67806,1.00,1.00
2013.12.12 05:00:01.457,1.67796,1.67806,1.00,1.38
2013.12.12 05:00:02.025,1.67796,1.67805,1.00,1.38
2013.12.12 05:00:03.179,1.67796,1.67806,1.00,1.00
2013.12.12 05:00:04.636,1.67796,1.67811,1.00,2.70
2013.12.12 05:00:04.939,1.67794,1.67809,1.50,1.10
2013.12.12 05:00:05.091,1.67796,1.67811,1.00,1.88
2013.12.12 05:00:05.521,1.67798,1.6781,1.00,1.10
2013.12.12 05:00:07.555,1.67798,1.67811,1.00,1.00
2013.12.12 05:00:11.552,1.67798,1.6781,1.00,1.00
2013.12.12 05:00:12.469,1.67804,1.6781,1.00,1.00
2013.12.12 05:00:12.520,1.67804,1.67812,1.00,1.00
2013.12.12 05:00:12.571,1.67802,1.67811,1.00,1.00
2013.12.12 05:00:12.673,1.67804,1.67814,1.00,1.00
2013.12.12 05:00:12.724,1.67804,1.67816,1.00,1.00
2013.12.12 05:00:12.876,1.67808,1.67818,1.00,1.00
2013.12.12 05:00:12.977,1.67806,1.67821,1.00,2.14
2013.12.12 05:00:13.078,1.67808,1.67821,1.00,1.29
2013.12.12 05:00:13.281,1.67808,1.67823,1.00,1.50
2013.12.12 05:00:13.433,1.67812,1.67826,1.00,1.67
2013.12.12 05:00:17.198,1.67812,1.67821,1.00,1.19
2013.12.12 05:00:17.401,1.67805,1.6782,1.00,1.58
2013.12.12 05:00:17.905,1.67805,1.6782,1.00,1.65
2013.12.12 05:00:18.007,1.67805,1.67817,1.00,1.10
2013.12.12 05:00:18.365,1.67808,1.6782,1.00,1.15
2013.12.12 05:00:18.517,1.67804,1.67819,1.00,1.18
2013.12.12 05:00:19.066,1.67804,1.67819,1.75,1.18
2013.12.12 05:00:19.371,1.67809,1.67824,2.52,1.08
2013.12.12 05:00:19.472,1.67815,1.67828,1.00,1.10
2013.12.12 05:00:19.573,1.67818,1.67831,1.00,1.58
2013.12.12 05:00:19.674,1.67818,1.67831,1.00,1.18
2013.12.12 05:00:20.199,1.67818,1.67831,1.00,1.00
2013.12.12 05:00:20.502,1.67818,1.67833,1.00,1.10
2013.12.12 05:00:20.603,1.67822,1.67835,1.00,1.53
2013.12.12 05:00:20.958,1.67822,1.67835,1.00,1.10
2013.12.12 05:00:22.322,1.67822,1.67836,1.00,1.55
2013.12.12 05:00:22.583,1.67825,1.6784,1.00,2.33
2013.12.12 05:00:22.886,1.67828,1.67841,1.00,1.28
2013.12.12 05:00:23.332,1.67828,1.67843,1.00,1.95
2013.12.12 05:00:23.575,1.67828,1.67836,1.00,1.00
2013.12.12 05:00:23.777,1.67825,1.6784,1.00,1.10
2013.12.12 05:00:23.878,1.67827,1.67842,1.00,1.53
2013.12.12 05:00:24.332,1.67827,1.67842,1.00,1.10
2013.12.12 05:00:24.447,1.6783,1.67843,1.00,1.28
2013.12.12 05:00:24.650,1.67826,1.67841,1.00,1.65
2013.12.12 05:00:24.953,1.67826,1.6784,1.00,1.39
2013.12.12 05:00:25.004,1.67824,1.67836,1.00,1.00
2013.12.12 05:00:25.538,1.67824,1.67836,1.00,1.18
2013.12.12 05:00:26.339,1.67824,1.67836,1.00,1.15
2013.12.12 05:00:26.527,1.67819,1.67834,1.00,1.18
2013.12.12 05:00:27.371,1.67819,1.67832,1.00,1.13
2013.12.12 05:00:27.422,1.67815,1.6783,1.00,1.15
2013.12.12 05:00:27.575,1.67815,1.6783,1.00,1.00
2013.12.12 05:00:27.627,1.67815,1.6783,1.00,1.50
2013.12.12 05:00:27.887,1.67815,1.6783,1.00,1.10
2013.12.12 05:00:27.988,1.67819,1.6783,1.00,1.10
2013.12.12 05:00:28.190,1.67819,1.67834,1.50,1.18
2013.12.12 05:00:29.132,1.67819,1.67834,1.50,1.85
2013.12.12 05:00:29.284,1.67813,1.67826,1.00,1.00
2013.12.12 05:00:30.162,1.67814,1.67828,1.00,1.00
2013.12.12 05:00:30.313,1.67814,1.67828,1.58,1.00
2013.12.12 05:00:30.516,1.67816,1.67831,1.19,1.10
2013.12.12 05:00:30.567,1.67816,1.67831,1.00,1.10
2013.12.12 05:00:30.769,1.67816,1.67831,1.00,1.08
2013.12.12 05:00:30.921,1.67814,1.67828,1.00,1.00
2013.12.12 05:00:31.433,1.67814,1.67827,1.00,1.00
2013.12.12 05:00:32.474,1.67815,1.67827,1.00,1.00
2013.12.12 05:00:33.232,1.67815,1.67829,1.00,1.10
2013.12.12 05:00:34.020,1.67818,1.67831,1.00,1.08
2013.12.12 05:00:34.541,1.67818,1.67831,1.00,1.00
2013.12.12 05:00:38.647,1.67819,1.6783,1.00,1.00
2013.12.12 05:00:38.852,1.67819,1.67833,1.00,2.22
2013.12.12 05:00:39.090,1.67824,1.67835,1.00,1.37
2013.12.12 05:00:39.141,1.67824,1.67835,1.08,1.10
2013.12.12 05:00:39.192,1.67824,1.67837,1.18,1.00
2013.12.12 05:00:39.294,1.67826,1.67841,1.00,3.00
2013.12.12 05:00:39.396,1.67828,1.67838,1.00,1.00
2013.12.12 05:00:39.699,1.67828,1.6784,1.00,1.00
2013.12.12 05:00:44.213,1.67828,1.67841,1.00,1.25
2013.12.12 05:00:48.246,1.67828,1.6784,1.00,1.00
2013.12.12 05:00:49.223,1.67828,1.67841,1.00,1.25
2013.12.12 05:00:56.614,1.67829,1.67843,1.00,1.47
2013.12.12 05:00:57.180,1.67828,1.67841,1.00,1.25
2013.12.12 05:00:57.422,1.67832,1.67846,1.00,3.27
2013.12.12 05:00:57.473,1.67832,1.67846,1.00,1.74
2013.12.12 05:00:57.574,1.67834,1.67847,1.00,1.84
2013.12.12 05:00:57.988,1.67834,1.67847,1.00,1.10
2013.12.12 05:00:58.089,1.67832,1.67846,1.00,1.00
2013.12.12 05:00:59.350,1.67832,1.67841,1.00,1.00
2013.12.12 05:01:01.321,1.67832,1.67846,1.00,1.95
2013.12.12 05:01:01.473,1.67832,1.67846,1.13,1.00
2013.12.12 05:01:01.574,1.67832,1.67846,2.03,1.00
2013.12.12 05:01:14.065,1.67834,1.67849,1.00,1.28
2013.12.12 05:01:15.382,1.67831,1.67846,1.00,1.65
2013.12.12 05:01:15.685,1.67829,1.67844,1.50,1.00
2013.12.12 05:01:16.272,1.67834,1.67844,1.00,1.00
2013.12.12 05:01:16.374,1.67832,1.67847,1.00,1.08
2013.12.12 05:01:16.426,1.67832,1.67847,1.02,1.00
2013.12.12 05:01:16.477,1.67836,1.67851,1.00,1.08
2013.12.12 05:01:16.528,1.67836,1.67851,1.00,1.10
2013.12.12 05:01:16.680,1.67846,1.67855,1.00,1.50
2013.12.12 05:01:16.832,1.67846,1.67861,1.00,2.22
2013.12.12 05:01:17.414,1.67846,1.67861,1.00,1.00
2013.12.12 05:01:24.891,1.67846,1.67861,1.00,1.84
2013.12.12 05:01:25.043,1.6784,1.67855,2.25,1.10
2013.12.12 05:01:25.195,1.6784,1.67855,2.25,1.58
2013.12.12 05:01:25.296,1.67837,1.67851,1.00,1.00
2013.12.12 05:01:25.347,1.67837,1.6785,1.38,1.00
2013.12.12 05:01:25.650,1.67842,1.6785,1.00,1.00
2013.12.12 05:01:25.752,1.67842,1.67854,1.00,1.38
2013.12.12 05:01:25.962,1.67842,1.67851,1.00,1.38
2013.12.12 05:01:26.014,1.67836,1.67851,1.10,1.88
2013.12.12 05:01:26.065,1.67832,1.67847,1.00,1.00
2013.12.12 05:01:26.352,1.67832,1.67845,1.00,1.00
2013.12.12 05:01:26.675,1.67832,1.67847,1.00,1.38
2013.12.12 05:01:27.931,1.67832,1.67844,1.00,1.00
2013.12.12 05:01:29.434,1.67832,1.67847,1.00,1.38
2013.12.12 05:01:32.768,1.67827,1.67842,2.25,1.00
2013.12.12 05:01:33.072,1.67824,1.67838,1.48,1.13
2013.12.12 05:01:34.267,1.67824,1.67838,1.10,1.00
2013.12.12 05:01:36.131,1.67827,1.67838,1.38,1.13
2013.12.12 05:01:36.435,1.67834,1.67842,1.00,1.50
2013.12.12 05:01:40.339,1.67838,1.67848,1.00,1.95
2013.12.12 05:01:40.542,1.67839,1.67845,1.50,1.00
2013.12.12 05:01:40.694,1.6784,1.67851,1.00,1.38
2013.12.12 05:01:40.746,1.6784,1.67851,1.00,1.00
2013.12.12 05:01:40.798,1.67843,1.67851,1.00,1.00
2013.12.12 05:01:41.001,1.67843,1.67856,1.00,1.38
2013.12.12 05:01:41.405,1.67844,1.67858,1.00,1.28
2013.12.12 05:01:42.039,1.67844,1.67858,1.10,1.13
2013.12.12 05:01:44.973,1.67845,1.67858,1.00,1.00
2013.12.12 05:01:46.872,1.67851,1.67858,1.00,1.00
2013.12.12 05:01:47.177,1.67853,1.67859,1.00,1.00
2013.12.12 05:01:47.532,1.67852,1.67866,1.10,1.38
2013.12.12 05:01:48.038,1.67851,1.67866,1.18,1.50
2013.12.12 05:01:48.372,1.6785,1.67863,1.15,1.00
2013.12.12 05:01:48.473,1.67851,1.67866,1.10,1.50
2013.12.12 05:01:48.828,1.67854,1.67869,1.00,1.10
2013.12.12 05:01:49.131,1.67854,1.67866,1.00,1.00
2013.12.12 05:01:49.232,1.67854,1.67869,1.00,1.10
2013.12.12 05:01:49.966,1.67854,1.67866,1.00,1.00
2013.12.12 05:01:50.068,1.67851,1.67866,1.18,1.50
2013.12.12 05:01:50.119,1.67849,1.67863,1.08,1.00
2013.12.12 05:01:50.169,1.67849,1.67863,1.00,1.00
2013.12.12 05:01:50.675,1.67848,1.67863,1.40,1.00
2013.12.12 05:01:51.238,1.67852,1.67866,1.18,1.00
2013.12.12 05:01:51.745,1.67852,1.67867,1.37,1.00
2013.12.12 05:01:54.180,1.67854,1.67869,1.00,1.00
2013.12.12 05:01:55.960,1.67854,1.67869,1.65,1.00
2013.12.12 05:01:56.631,1.67857,1.67872,1.00,1.10
2013.12.12 05:02:00.560,1.67859,1.67872,1.00,1.10
2013.12.12 05:02:05.372,1.67857,1.67865,1.00,2.25
2013.12.12 05:02:05.424,1.6785,1.67861,2.63,1.58
2013.12.12 05:02:05.626,1.67849,1.67858,1.50,1.00
2013.12.12 05:02:05.829,1.67849,1.67858,1.00,1.10
2013.12.12 05:02:06.085,1.67849,1.67854,1.00,1.00
2013.12.12 05:02:09.180,1.67839,1.67854,2.03,1.00
2013.12.12 05:02:09.281,1.67839,1.67854,1.77,1.00
2013.12.12 05:02:09.878,1.67839,1.67854,1.84,1.00
2013.12.12 05:02:10.119,1.67839,1.67854,1.58,1.00
2013.12.12 05:02:10.238,1.67836,1.67847,1.25,1.00
2013.12.12 05:02:10.339,1.67834,1.67847,1.00,1.10
2013.12.12 05:02:12.466,1.67839,1.67847,1.00,1.10
2013.12.12 05:02:16.526,1.67834,1.67847,1.00,1.00
2013.12.12 05:02:16.648,1.67839,1.67847,1.00,1.00
2013.12.12 05:02:16.750,1.67834,1.67847,1.00,1.00
2013.12.12 05:02:16.851,1.67834,1.67844,1.00,1.00
2013.12.12 05:02:16.952,1.67829,1.67844,2.33,1.00
2013.12.12 05:02:17.054,1.67829,1.67844,1.50,1.58
2013.12.12 05:02:17.206,1.67824,1.67837,2.25,1.00
2013.12.12 05:02:17.307,1.6782,1.67835,1.38,1.00
2013.12.12 05:02:17.762,1.67819,1.67833,1.50,1.00
2013.12.12 05:02:18.926,1.67819,1.67833,1.18,1.00
2013.12.12 05:02:22.813,1.67819,1.67833,1.55,1.00
2013.12.12 05:02:23.117,1.67829,1.67835,1.00,1.00
2013.12.12 05:02:23.167,1.67829,1.67838,1.00,1.00
2013.12.12 05:02:35.230,1.67829,1.67835,1.00,1.00
2013.12.12 05:02:35.434,1.67824,1.67835,1.00,1.15
2013.12.12 05:02:35.484,1.67824,1.6783,1.00,1.00
2013.12.12 05:02:35.535,1.67819,1.6783,1.75,1.00
2013.12.12 05:02:35.637,1.67819,1.6783,1.00,1.00
2013.12.12 05:02:35.688,1.67819,1.67827,1.00,1.00
2013.12.12 05:02:39.778,1.67819,1.67827,1.00,1.48
2013.12.12 05:02:40.081,1.67818,1.67823,1.00,1.00
2013.12.12 05:02:40.183,1.67814,1.67823,1.00,1.00
2013.12.12 05:02:44.364,1.67814,1.67826,1.00,1.10
2013.12.12 05:02:44.517,1.67814,1.67826,1.75,1.00
2013.12.12 05:02:44.719,1.67819,1.67833,1.00,1.38
2013.12.12 05:02:44.922,1.67819,1.67833,1.10,1.38
2013.12.12 05:02:45.139,1.67824,1.67833,1.00,1.13
2013.12.12 05:02:47.139,1.67819,1.67833,1.10,1.38
2013.12.12 05:02:47.240,1.67814,1.67827,2.25,1.00
2013.12.12 05:02:47.392,1.67814,1.67824,1.00,1.00
2013.12.12 05:02:49.450,1.67809,1.67824,1.77,1.13
2013.12.12 05:02:49.552,1.67809,1.67821,1.02,1.00
2013.12.12 05:02:54.015,1.67809,1.67818,1.00,1.00
2013.12.12 05:02:54.169,1.67804,1.67817,1.19,1.20
2013.12.12 05:02:54.699,1.67804,1.67817,1.00,1.38
2013.12.12 05:02:55.771,1.67804,1.67817,1.18,1.38
2013.12.12 05:02:56.075,1.67809,1.67817,1.00,1.00
2013.12.12 05:02:56.700,1.6781,1.67825,1.00,1.38
2013.12.12 05:02:56.801,1.67814,1.67825,1.00,1.38
2013.12.12 05:02:56.852,1.67814,1.67825,1.10,1.00
2013.12.12 05:02:57.256,1.67819,1.67825,1.00,1.00
2013.12.12 05:02:57.358,1.67819,1.67831,1.10,1.38
2013.12.12 05:03:00.788,1.67819,1.67831,1.10,1.38
2013.12.12 05:03:04.706,1.67819,1.67831,1.10,1.00
2013.12.12 05:03:17.842,1.67823,1.67831,1.00,1.00
2013.12.12 05:03:17.944,1.67824,1.67834,1.00,1.00
2013.12.12 05:03:18.045,1.67827,1.67834,1.00,1.00
2013.12.12 05:03:18.147,1.67827,1.67838,1.00,1.00
2013.12.12 05:03:18.248,1.67829,1.67838,1.00,1.00
2013.12.12 05:03:18.350,1.67829,1.67841,1.00,1.13
2013.12.12 05:03:18.455,1.67831,1.67842,1.00,1.00
2013.12.12 05:03:18.758,1.67839,1.67846,1.00,1.00
2013.12.12 05:03:18.809,1.67839,1.67849,1.00,1.00
