2013.12.11 21:00:00.295,1.67724,1.67741,0.83,1.20
2013.12.11 21:00:00.627,1.67724,1.67739,0.75,0.10
2013.12.11 21:00:00.929,1.67732,1.67741,0.10,0.75
2013.12.11 21:00:01.669,1.67729,1.67741,0.10,0.75
2013.12.11 21:00:01.973,1.6773,1.67744,0.10,0.38
2013.12.11 21:00:02.276,1.67732,1.67744,0.10,0.38
2013.12.11 21:00:02.601,1.67733,1.67741,0.10,0.75
2013.12.11 21:00:02.859,1.67734,1.67745,0.10,0.38
2013.12.11 21:00:03.013,1.67736,1.67746,0.10,0.75
2013.12.11 21:00:03.319,1.67739,1.67746,0.10,0.75
2013.12.11 21:00:03.622,1.67742,1.67746,0.10,0.75
2013.12.11 21:00:03.824,1.67742,1.67748,0.10,0.38
2013.12.11 21:00:03.925,1.67742,1.67751,0.10,0.75
2013.12.11 21:00:04.644,1.67741,1.67751,0.15,0.75
2013.12.11 21:00:05.343,1.67742,1.67751,0.10,0.75
2013.12.11 21:00:05.545,1.67744,1.67751,0.10,0.75
2013.12.11 21:00:05.858,1.67744,1.67755,0.10,0.38
2013.12.11 21:00:06.388,1.67745,1.67755,0.10,0.38
2013.12.11 21:00:08.019,1.67746,1.67755,0.10,0.38
2013.12.11 21:00:08.549,1.67747,1.67755,0.10,0.38
2013.12.11 21:00:08.726,1.67743,1.67755,0.38,0.38
2013.12.11 21:00:08.978,1.67748,1.67755,0.10,0.38
2013.12.11 21:00:09.388,1.67746,1.67756,0.10,0.75
2013.12.11 21:00:09.928,1.67746,1.67755,0.10,0.75
2013.12.11 21:00:10.079,1.67744,1.67755,0.10,0.75
2013.12.11 21:00:10.255,1.67746,1.67755,0.10,0.75
2013.12.11 21:00:10.658,1.67745,1.67751,0.10,0.75
2013.12.11 21:00:10.772,1.67743,1.67751,0.10,0.75
2013.12.11 21:00:10.928,1.67744,1.67755,0.75,0.38
2013.12.11 21:00:11.032,1.67746,1.67755,0.10,0.38
2013.12.11 21:00:12.324,1.67746,1.67751,0.45,1.13
2013.12.11 21:00:12.475,1.67739,1.67748,0.83,0.38
2013.12.11 21:00:12.627,1.67739,1.67746,0.10,0.75
2013.12.11 21:00:12.931,1.67737,1.67742,0.38,0.38
2013.12.11 21:00:13.238,1.67731,1.67742,0.10,0.38
2013.12.11 21:00:15.636,1.67734,1.67748,0.75,0.83
2013.12.11 21:00:15.838,1.67739,1.67748,0.75,0.38
2013.12.11 21:00:15.939,1.67739,1.67751,0.75,0.38
2013.12.11 21:00:16.040,1.67736,1.67751,0.10,1.13
2013.12.11 21:00:16.192,1.67736,1.67748,0.10,0.38
2013.12.11 21:00:16.427,1.67736,1.67753,0.10,0.45
2013.12.11 21:00:17.411,1.67737,1.67753,0.10,0.10
2013.12.11 21:00:17.462,1.67738,1.67755,0.10,0.45
2013.12.11 21:00:18.749,1.67738,1.67747,0.10,0.38
2013.12.11 21:00:19.001,1.67729,1.67739,0.38,0.10
2013.12.11 21:00:19.052,1.67724,1.67739,0.75,0.10
2013.12.11 21:00:19.655,1.67724,1.6774,0.83,0.38
2013.12.11 21:00:20.047,1.67724,1.67737,0.83,0.38
2013.12.11 21:00:20.359,1.67721,1.67736,0.10,0.75
2013.12.11 21:00:20.561,1.67717,1.67734,0.83,0.10
2013.12.11 21:00:20.929,1.67719,1.67734,0.75,0.10
2013.12.11 21:00:21.581,1.67724,1.67734,0.75,0.10
2013.12.11 21:00:22.152,1.67724,1.67738,0.75,0.10
2013.12.11 21:00:22.842,1.67724,1.67739,0.75,0.38
2013.12.11 21:00:23.389,1.67724,1.6774,0.75,0.10
2013.12.11 21:00:25.385,1.67723,1.67736,0.10,0.75
2013.12.11 21:00:25.588,1.67721,1.67736,0.10,0.75
2013.12.11 21:00:25.963,1.67724,1.67738,0.75,0.10
2013.12.11 21:00:29.366,1.67724,1.67739,0.75,0.10
2013.12.11 21:00:29.882,1.67725,1.67741,0.10,1.20
2013.12.11 21:00:30.585,1.67727,1.67741,0.10,1.13
2013.12.11 21:00:30.906,1.67725,1.67741,0.10,1.13
2013.12.11 21:00:31.007,1.67728,1.67741,0.10,1.13
2013.12.11 21:00:37.308,1.67725,1.67741,0.75,0.83
2013.12.11 21:00:43.436,1.67725,1.67736,0.75,0.75
2013.12.11 21:00:43.739,1.67725,1.67729,0.75,0.38
2013.12.11 21:00:44.062,1.67719,1.67729,0.75,0.38
2013.12.11 21:00:44.632,1.6772,1.67729,0.38,0.38
2013.12.11 21:00:44.733,1.67724,1.67729,0.75,0.38
2013.12.11 21:00:44.784,1.67724,1.67736,0.75,0.10
2013.12.11 21:00:44.885,1.67729,1.67736,0.75,0.10
2013.12.11 21:00:44.986,1.67722,1.67735,0.10,0.10
2013.12.11 21:00:45.037,1.67719,1.67734,0.75,0.10
2013.12.11 21:00:46.534,1.67719,1.67732,0.75,0.10
2013.12.11 21:00:47.267,1.67724,1.67732,0.75,0.10
2013.12.11 21:00:47.317,1.67724,1.67735,0.75,0.10
2013.12.11 21:00:47.592,1.67722,1.67735,0.75,0.10
2013.12.11 21:00:47.693,1.6772,1.67735,0.75,0.10
2013.12.11 21:00:47.795,1.67718,1.67735,0.83,0.10
2013.12.11 21:00:47.946,1.67718,1.67732,0.83,0.38
2013.12.11 21:00:48.309,1.67716,1.67732,0.83,0.38
2013.12.11 21:00:48.846,1.67715,1.67731,0.38,0.10
2013.12.11 21:00:49.104,1.67716,1.67729,0.75,0.10
2013.12.11 21:00:49.411,1.67718,1.67731,0.75,0.10
2013.12.11 21:00:49.728,1.67716,1.67731,0.75,0.10
2013.12.11 21:00:50.256,1.67715,1.67731,1.13,0.10
2013.12.11 21:00:50.760,1.67717,1.67731,0.75,0.10
2013.12.11 21:00:50.939,1.67715,1.67731,0.75,0.83
2013.12.11 21:00:51.550,1.67716,1.67731,0.10,0.75
2013.12.11 21:00:51.907,1.67716,1.67729,0.10,0.38
