2013.12.05 14:00:00.401,1.66949,1.66961,1.10,1.13
2013.12.05 14:00:00.452,1.66946,1.66956,1.20,1.00
2013.12.05 14:00:00.553,1.66949,1.66959,1.10,1.00
2013.12.05 14:00:00.655,1.66949,1.66961,1.28,1.13
2013.12.05 14:00:00.770,1.66949,1.66961,1.53,1.00
2013.12.05 14:00:00.821,1.66954,1.66966,1.45,1.45
2013.12.05 14:00:00.924,1.66959,1.66966,1.13,1.08
2013.12.05 14:00:01.076,1.66954,1.66966,1.38,1.08
2013.12.05 14:00:01.127,1.66959,1.66963,1.00,1.00
2013.12.05 14:00:01.228,1.66959,1.66966,1.00,1.08
2013.12.05 14:00:01.676,1.66959,1.66966,1.53,1.00
2013.12.05 14:00:01.979,1.66963,1.66971,3.00,1.00
2013.12.05 14:00:02.284,1.66971,1.6698,1.00,1.45
2013.12.05 14:00:02.689,1.66967,1.66983,1.45,1.68
2013.12.05 14:00:02.791,1.66973,1.66984,1.00,1.13
2013.12.05 14:00:02.892,1.66967,1.66981,1.58,1.00
2013.12.05 14:00:03.248,1.66967,1.66981,1.88,1.20
2013.12.05 14:00:03.350,1.66967,1.66982,1.88,2.25
2013.12.05 14:00:03.452,1.66967,1.6698,1.58,1.00
2013.12.05 14:00:04.009,1.66968,1.66983,1.48,1.55
2013.12.05 14:00:04.335,1.66968,1.66983,1.00,1.88
2013.12.05 14:00:04.644,1.66964,1.66979,1.95,1.45
2013.12.05 14:00:05.151,1.66964,1.66979,1.50,1.88
2013.12.05 14:00:05.673,1.66964,1.66979,1.65,1.55
2013.12.05 14:00:05.876,1.66964,1.66979,3.45,1.48
2013.12.05 14:00:06.028,1.66971,1.66986,1.00,4.13
2013.12.05 14:00:06.079,1.66974,1.66986,1.00,3.38
2013.12.05 14:00:06.282,1.66971,1.66986,1.00,2.25
2013.12.05 14:00:06.434,1.66971,1.66986,1.20,1.50
2013.12.05 14:00:06.738,1.66971,1.66986,1.10,3.45
2013.12.05 14:00:06.840,1.66967,1.66981,1.15,1.00
2013.12.05 14:00:07.186,1.66974,1.66982,1.00,1.00
2013.12.05 14:00:07.546,1.66974,1.66989,2.03,1.55
2013.12.05 14:00:07.725,1.66977,1.66992,1.00,1.95
2013.12.05 14:00:08.196,1.66979,1.66992,1.00,1.58
2013.12.05 14:00:08.298,1.66973,1.66988,1.58,1.53
2013.12.05 14:00:08.552,1.66973,1.66985,1.38,1.50
2013.12.05 14:00:08.856,1.66977,1.66988,1.13,3.38
2013.12.05 14:00:08.957,1.6698,1.66989,1.00,1.18
2013.12.05 14:00:09.160,1.66976,1.66989,1.08,1.10
2013.12.05 14:00:09.413,1.6698,1.66992,1.00,1.13
2013.12.05 14:00:09.718,1.66984,1.66995,1.00,1.65
2013.12.05 14:00:09.831,1.6698,1.66995,1.38,1.65
2013.12.05 14:00:10.172,1.6698,1.66995,1.00,2.78
2013.12.05 14:00:10.576,1.66982,1.66994,1.00,1.18
2013.12.05 14:00:10.934,1.66985,1.66996,1.00,1.13
2013.12.05 14:00:11.237,1.6698,1.66995,1.83,1.13
2013.12.05 14:00:11.390,1.6698,1.66995,1.53,1.75
2013.12.05 14:00:11.491,1.6698,1.66995,1.38,1.28
2013.12.05 14:00:11.542,1.6698,1.66992,1.38,1.38
2013.12.05 14:00:11.794,1.66978,1.66993,1.55,1.93
2013.12.05 14:00:12.148,1.66975,1.6699,2.25,1.00
2013.12.05 14:00:12.351,1.66975,1.66987,1.50,1.00
2013.12.05 14:00:12.913,1.66972,1.66987,1.55,1.18
2013.12.05 14:00:13.015,1.6697,1.66982,1.13,1.00
2013.12.05 14:00:13.116,1.66966,1.66981,1.53,1.10
2013.12.05 14:00:13.268,1.66966,1.66981,1.55,1.08
2013.12.05 14:00:13.370,1.66966,1.66981,1.48,1.15
2013.12.05 14:00:13.472,1.66966,1.66981,1.48,1.15
2013.12.05 14:00:13.674,1.66966,1.66981,1.95,1.15
2013.12.05 14:00:13.725,1.66967,1.66982,1.20,1.08
2013.12.05 14:00:14.261,1.66965,1.6698,1.58,1.10
2013.12.05 14:00:14.565,1.66969,1.66977,1.00,1.00
2013.12.05 14:00:14.817,1.66965,1.66976,1.00,1.00
2013.12.05 14:00:14.868,1.66963,1.66978,1.45,1.08
2013.12.05 14:00:15.171,1.66961,1.66973,3.00,1.00
2013.12.05 14:00:15.424,1.66959,1.66973,1.20,1.00
2013.12.05 14:00:15.475,1.66961,1.66973,2.63,1.00
2013.12.05 14:00:15.577,1.66958,1.66973,2.33,1.00
2013.12.05 14:00:15.627,1.66958,1.66968,1.88,1.00
2013.12.05 14:00:15.717,1.6696,1.66971,1.20,1.00
2013.12.05 14:00:15.821,1.66962,1.66971,1.53,1.00
2013.12.05 14:00:16.126,1.66971,1.66982,3.38,1.00
2013.12.05 14:00:16.329,1.66972,1.66981,1.50,1.38
2013.12.05 14:00:16.682,1.66969,1.66981,4.50,1.00
2013.12.05 14:00:16.784,1.66969,1.66984,1.65,1.13
2013.12.05 14:00:16.885,1.66969,1.66984,1.50,1.50
2013.12.05 14:00:16.986,1.66969,1.66984,1.20,1.65
2013.12.05 14:00:17.088,1.66974,1.66981,1.00,1.00
2013.12.05 14:00:17.442,1.6697,1.66981,1.13,1.00
2013.12.05 14:00:17.543,1.66973,1.66986,1.55,1.00
2013.12.05 14:00:17.999,1.66976,1.6699,1.18,1.48
2013.12.05 14:00:18.100,1.66974,1.66987,1.38,1.53
2013.12.05 14:00:18.201,1.6697,1.66985,1.99,1.10
2013.12.05 14:00:18.303,1.66979,1.6699,1.58,1.00
2013.12.05 14:00:18.404,1.6698,1.66995,1.83,1.88
2013.12.05 14:00:18.455,1.6698,1.66987,1.50,1.00
2013.12.05 14:00:18.761,1.66977,1.66989,2.25,1.20
2013.12.05 14:00:18.964,1.66982,1.66997,1.45,1.10
2013.12.05 14:00:19.016,1.66982,1.66997,1.83,1.10
2013.12.05 14:00:19.118,1.66987,1.67001,1.20,1.50
2013.12.05 14:00:19.221,1.66987,1.67001,1.18,1.58
2013.12.05 14:00:19.830,1.66984,1.66997,1.13,1.00
2013.12.05 14:00:19.932,1.66984,1.66993,1.13,1.00
2013.12.05 14:00:20.033,1.66985,1.66998,1.55,1.00
2013.12.05 14:00:20.336,1.66983,1.66998,1.88,1.13
2013.12.05 14:00:20.488,1.66984,1.66996,1.58,1.00
2013.12.05 14:00:20.692,1.66988,1.67,1.10,1.50
2013.12.05 14:00:20.743,1.66988,1.67,1.50,1.00
2013.12.05 14:00:20.845,1.66988,1.67003,1.95,1.45
2013.12.05 14:00:21.047,1.66988,1.66996,1.20,1.00
2013.12.05 14:00:21.159,1.66988,1.67,1.20,1.00
2013.12.05 14:00:21.440,1.6699,1.67,1.08,1.00
2013.12.05 14:00:21.795,1.66989,1.67003,1.38,1.18
2013.12.05 14:00:21.896,1.66999,1.67006,1.00,1.00
2013.12.05 14:00:21.947,1.66991,1.67006,1.20,1.00
2013.12.05 14:00:22.150,1.6699,1.67002,1.45,1.00
2013.12.05 14:00:22.466,1.66991,1.67006,1.58,1.00
2013.12.05 14:00:22.785,1.66994,1.67009,2.33,1.38
2013.12.05 14:00:23.088,1.66988,1.67003,1.10,1.53
2013.12.05 14:00:23.189,1.66985,1.67,1.48,1.28
2013.12.05 14:00:23.594,1.66989,1.66997,1.00,1.00
2013.12.05 14:00:23.947,1.66986,1.66997,1.48,1.00
2013.12.05 14:00:23.998,1.66986,1.67,1.48,1.18
2013.12.05 14:00:24.049,1.66985,1.66994,1.18,1.00
2013.12.05 14:00:24.151,1.66989,1.66998,1.00,1.08
