2013.12.06 07:00:00.597,1.66749,1.66764,1.00,1.65
2013.12.06 07:00:01.137,1.66749,1.66766,1.15,3.23
2013.12.06 07:00:02.877,1.66747,1.66761,1.88,1.00
2013.12.06 07:00:03.166,1.66749,1.66761,1.65,1.00
2013.12.06 07:00:03.521,1.66759,1.66767,1.00,1.00
2013.12.06 07:00:03.825,1.66761,1.66767,1.60,1.00
2013.12.06 07:00:04.138,1.66765,1.66773,1.80,1.75
2013.12.06 07:00:04.290,1.66765,1.66787,1.75,1.02
2013.12.06 07:00:04.442,1.66765,1.66781,1.75,1.00
2013.12.06 07:00:04.646,1.66767,1.66786,1.20,1.40
2013.12.06 07:00:05.255,1.66765,1.66786,1.20,1.54
2013.12.06 07:00:06.366,1.66769,1.66788,1.20,1.38
2013.12.06 07:00:06.669,1.66769,1.66791,1.75,1.43
2013.12.06 07:00:06.975,1.66769,1.66781,1.75,1.00
2013.12.06 07:00:07.953,1.66769,1.66786,1.75,1.00
2013.12.06 07:00:13.785,1.66771,1.66786,1.13,1.38
2013.12.06 07:00:15.775,1.66774,1.66791,1.09,1.58
2013.12.06 07:00:15.877,1.66774,1.66791,1.09,1.58
2013.12.06 07:00:17.019,1.66774,1.66791,1.55,1.58
2013.12.06 07:00:17.124,1.66774,1.66791,1.90,1.53
2013.12.06 07:00:17.326,1.66779,1.66796,1.10,1.88
2013.12.06 07:00:17.867,1.66779,1.66796,1.15,1.53
2013.12.06 07:00:22.459,1.66779,1.66796,1.10,1.58
2013.12.06 07:00:23.690,1.66779,1.66795,1.44,1.13
2013.12.06 07:00:24.247,1.66779,1.66796,1.59,1.53
2013.12.06 07:00:25.400,1.66784,1.66798,1.00,1.88
2013.12.06 07:00:31.696,1.66784,1.66798,1.48,1.55
2013.12.06 07:00:32.764,1.66782,1.66796,1.13,1.13
2013.12.06 07:00:32.865,1.66784,1.66796,1.13,1.00
2013.12.06 07:00:33.577,1.66784,1.66796,1.13,1.00
2013.12.06 07:00:35.084,1.66782,1.66796,1.88,1.00
2013.12.06 07:00:35.519,1.66783,1.66796,1.13,1.00
2013.12.06 07:00:36.044,1.66785,1.66796,1.13,1.00
2013.12.06 07:00:41.073,1.66785,1.66801,1.13,1.57
2013.12.06 07:00:43.583,1.66785,1.668,1.13,1.38
2013.12.06 07:00:43.886,1.66781,1.66796,1.58,1.32
2013.12.06 07:00:44.088,1.66778,1.66791,1.20,1.00
2013.12.06 07:00:44.240,1.66776,1.66791,2.03,1.18
