2013.12.17 11:00:00.251,1.67844,1.67862,1.75,1.13
2013.12.17 11:00:01.021,1.67842,1.67862,2.63,2.25
2013.12.17 11:00:01.072,1.67842,1.67856,2.63,1.13
2013.12.17 11:00:01.274,1.67836,1.67856,1.50,1.58
2013.12.17 11:00:03.037,1.67838,1.67854,1.20,1.50
2013.12.17 11:00:03.138,1.67838,1.67854,1.75,1.50
2013.12.17 11:00:04.066,1.6784,1.67857,1.75,1.38
2013.12.17 11:00:04.402,1.67843,1.67854,1.75,1.38
2013.12.17 11:00:04.931,1.67842,1.67854,1.75,1.38
2013.12.17 11:00:05.083,1.67842,1.67852,1.00,1.38
2013.12.17 11:00:05.134,1.67839,1.67851,2.03,1.13
2013.12.17 11:00:05.437,1.67834,1.67847,1.38,1.18
2013.12.17 11:00:05.690,1.67834,1.67848,1.10,2.40
2013.12.17 11:00:05.944,1.67833,1.67848,1.38,2.70
2013.12.17 11:00:06.301,1.67834,1.67848,2.03,1.10
2013.12.17 11:00:06.352,1.67834,1.67845,1.18,1.13
2013.12.17 11:00:06.403,1.67833,1.67845,1.10,1.13
2013.12.17 11:00:06.504,1.67833,1.67843,1.00,1.20
2013.12.17 11:00:06.656,1.6783,1.67843,1.00,1.20
2013.12.17 11:00:06.707,1.6783,1.67843,1.00,1.50
2013.12.17 11:00:06.758,1.67827,1.67842,1.38,2.63
2013.12.17 11:00:07.061,1.67824,1.67839,1.38,1.50
2013.12.17 11:00:08.128,1.67825,1.67836,1.00,1.18
2013.12.17 11:00:08.965,1.67825,1.67838,1.13,1.18
2013.12.17 11:00:10.006,1.67825,1.67838,1.38,1.18
2013.12.17 11:00:10.725,1.67823,1.67836,1.38,1.00
2013.12.17 11:00:10.827,1.67822,1.67836,1.38,1.15
2013.12.17 11:00:11.190,1.67821,1.67836,2.70,1.15
2013.12.17 11:00:11.611,1.67821,1.67836,2.33,1.15
2013.12.17 11:00:11.763,1.67823,1.67838,1.38,1.18
2013.12.17 11:00:12.384,1.67823,1.67836,1.00,1.10
2013.12.17 11:00:12.902,1.67825,1.6784,1.00,1.20
2013.12.17 11:00:14.949,1.67825,1.67839,1.38,1.90
2013.12.17 11:00:15.162,1.67825,1.6784,1.38,1.95
2013.12.17 11:00:15.493,1.67825,1.6784,1.00,1.95
2013.12.17 11:00:15.849,1.67828,1.67841,1.58,1.88
2013.12.17 11:00:16.154,1.67828,1.67842,1.58,1.13
2013.12.17 11:00:17.380,1.6783,1.6784,1.45,1.13
2013.12.17 11:00:17.962,1.67826,1.6784,1.00,1.50
2013.12.17 11:00:19.454,1.67826,1.6784,1.00,1.20
2013.12.17 11:00:20.114,1.67826,1.6784,1.38,1.20
2013.12.17 11:00:20.890,1.67829,1.67841,1.38,1.50
2013.12.17 11:00:21.287,1.67829,1.67841,1.38,1.15
2013.12.17 11:00:22.099,1.67829,1.67842,1.38,1.20
2013.12.17 11:00:22.556,1.67829,1.67844,1.38,1.90
2013.12.17 11:00:23.980,1.67829,1.67842,1.38,1.20
2013.12.17 11:00:24.408,1.67829,1.67842,1.38,1.13
2013.12.17 11:00:26.536,1.67829,1.6784,1.00,1.28
2013.12.17 11:00:26.638,1.67819,1.67832,2.18,1.13
2013.12.17 11:00:26.789,1.67821,1.6783,1.00,1.20
2013.12.17 11:00:27.093,1.67818,1.67831,2.63,1.20
2013.12.17 11:00:27.194,1.67817,1.6783,1.38,2.25
2013.12.17 11:00:27.549,1.67819,1.67832,1.13,1.13
2013.12.17 11:00:27.751,1.67819,1.67828,1.00,1.45
2013.12.17 11:00:27.802,1.67815,1.67828,1.38,1.45
2013.12.17 11:00:28.319,1.67815,1.67828,1.13,1.53
2013.12.17 11:00:29.413,1.67815,1.67828,1.00,1.28
2013.12.17 11:00:30.291,1.67816,1.67828,1.00,1.95
2013.12.17 11:00:30.803,1.67816,1.67828,1.00,1.48
2013.12.17 11:00:32.308,1.67816,1.67828,1.08,1.48
2013.12.17 11:00:32.563,1.67818,1.67833,1.20,1.38
2013.12.17 11:00:32.615,1.67822,1.67837,1.38,3.53
2013.12.17 11:00:32.666,1.67822,1.67829,1.55,1.00
2013.12.17 11:00:32.768,1.67822,1.67837,1.18,1.85
2013.12.17 11:00:33.122,1.67822,1.67831,1.00,1.13
2013.12.17 11:00:33.224,1.6782,1.67831,1.00,1.28
2013.12.17 11:00:33.275,1.67816,1.67831,1.00,2.03
2013.12.17 11:00:33.326,1.67816,1.6783,1.00,1.20
2013.12.17 11:00:33.479,1.67813,1.67828,1.18,1.18
2013.12.17 11:00:35.259,1.67813,1.67828,1.00,1.53
2013.12.17 11:00:35.310,1.67813,1.67827,1.00,1.28
2013.12.17 11:00:35.613,1.67817,1.67826,1.00,1.13
2013.12.17 11:00:35.664,1.67817,1.6783,1.00,1.65
2013.12.17 11:00:36.119,1.67812,1.67827,1.15,1.48
2013.12.17 11:00:36.659,1.67817,1.67825,1.00,1.38
2013.12.17 11:00:36.859,1.67817,1.67825,1.00,1.00
