2013.12.10 03:00:00.950,1.69799,1.69814,1.00,1.00
2013.12.10 03:00:01.495,1.69799,1.6981,1.00,1.00
2013.12.10 03:00:02.827,1.69799,1.69813,1.00,1.00
2013.12.10 03:00:04.363,1.69799,1.69814,1.00,1.00
2013.12.10 03:00:05.509,1.69799,1.69815,1.00,1.00
2013.12.10 03:00:05.560,1.69801,1.69815,1.00,1.00
2013.12.10 03:00:05.917,1.69798,1.69809,1.00,1.00
2013.12.10 03:00:06.018,1.69798,1.69809,2.50,1.00
2013.12.10 03:00:06.119,1.69802,1.69813,1.00,1.00
2013.12.10 03:00:06.786,1.69804,1.69817,2.50,1.00
2013.12.10 03:00:07.400,1.69805,1.69817,2.58,1.00
2013.12.10 03:00:07.552,1.69809,1.69822,2.58,1.00
2013.12.10 03:00:07.653,1.69809,1.69824,2.58,1.00
2013.12.10 03:00:08.141,1.6981,1.69824,2.58,1.00
2013.12.10 03:00:08.445,1.69814,1.69832,5.63,1.50
2013.12.10 03:00:08.546,1.69814,1.69832,4.58,1.50
2013.12.10 03:00:08.900,1.69815,1.69831,4.50,1.00
2013.12.10 03:00:10.644,1.69817,1.69831,2.68,1.00
2013.12.10 03:00:10.745,1.69817,1.69831,3.76,1.00
2013.12.10 03:00:12.929,1.69818,1.69832,3.35,1.00
2013.12.10 03:00:13.243,1.69821,1.69834,2.53,1.00
2013.12.10 03:00:14.021,1.69822,1.69835,2.60,1.00
2013.12.10 03:00:14.425,1.69822,1.69835,2.25,1.50
2013.12.10 03:00:14.868,1.6982,1.6983,1.15,1.00
2013.12.10 03:00:15.543,1.6982,1.6983,2.70,1.00
2013.12.10 03:00:15.689,1.6982,1.69835,3.38,1.00
2013.12.10 03:00:16.330,1.69822,1.69835,3.95,1.00
2013.12.10 03:00:16.482,1.69823,1.69838,3.38,1.00
2013.12.10 03:00:16.634,1.69824,1.69838,4.01,1.00
2013.12.10 03:00:16.685,1.69824,1.69842,4.51,1.00
2013.12.10 03:00:16.736,1.69824,1.69842,4.03,1.00
2013.12.10 03:00:17.256,1.69824,1.69842,1.00,1.18
2013.12.10 03:00:19.756,1.69825,1.69842,1.00,1.18
2013.12.10 03:00:20.420,1.69825,1.69841,1.00,1.10
2013.12.10 03:00:21.174,1.69825,1.69842,2.88,1.18
2013.12.10 03:00:22.362,1.69827,1.69842,3.99,1.00
2013.12.10 03:00:22.903,1.69828,1.69842,2.20,1.00
2013.12.10 03:00:25.817,1.69828,1.69842,1.20,1.00
2013.12.10 03:00:26.376,1.69828,1.69842,1.00,1.18
2013.12.10 03:00:29.389,1.69828,1.69836,1.00,1.00
2013.12.10 03:00:29.693,1.69824,1.69836,1.50,1.10
2013.12.10 03:00:29.895,1.69824,1.69839,2.25,1.18
2013.12.10 03:00:30.969,1.69824,1.69839,3.25,1.10
2013.12.10 03:00:35.879,1.69824,1.69836,2.58,1.00
2013.12.10 03:00:36.384,1.69824,1.69836,1.00,1.50
2013.12.10 03:00:39.872,1.69824,1.69836,1.00,1.00
2013.12.10 03:00:40.389,1.69824,1.69841,1.00,2.40
2013.12.10 03:00:40.893,1.69824,1.69841,2.50,1.65
2013.12.10 03:00:48.580,1.69824,1.69841,2.60,1.58
2013.12.10 03:00:48.632,1.69824,1.69841,1.00,1.50
2013.12.10 03:00:48.935,1.69824,1.69839,1.00,1.10
2013.12.10 03:00:48.986,1.69824,1.69839,1.00,1.10
2013.12.10 03:00:49.037,1.69824,1.69838,1.00,1.00
2013.12.10 03:00:49.587,1.69824,1.69837,1.00,1.10
2013.12.10 03:00:51.503,1.69823,1.69831,1.00,1.00
2013.12.10 03:00:51.554,1.6982,1.69831,1.00,1.10
2013.12.10 03:00:51.655,1.69817,1.69831,1.00,1.18
2013.12.10 03:00:52.227,1.69817,1.69831,1.00,1.00
2013.12.10 03:00:54.478,1.69817,1.69832,1.00,1.58
2013.12.10 03:00:54.782,1.69822,1.6984,1.00,1.65
2013.12.10 03:00:56.447,1.69822,1.6984,1.00,1.18
2013.12.10 03:00:58.803,1.69822,1.6984,2.02,1.15
2013.12.10 03:00:59.471,1.69822,1.6984,1.50,1.58
2013.12.10 03:01:06.032,1.69823,1.69841,3.34,1.10
2013.12.10 03:01:06.297,1.69823,1.69837,2.58,1.00
2013.12.10 03:01:07.547,1.69824,1.69837,1.00,1.00
2013.12.10 03:01:09.047,1.69827,1.69842,2.50,2.89
2013.12.10 03:01:27.084,1.69827,1.69842,2.50,2.22
2013.12.10 03:01:30.159,1.69827,1.69836,2.50,1.00
2013.12.10 03:01:30.210,1.69827,1.69836,1.50,1.00
2013.12.10 03:01:30.413,1.69824,1.69836,1.50,1.00
2013.12.10 03:01:34.041,1.69824,1.69833,1.50,1.00
2013.12.10 03:01:39.339,1.69824,1.69835,1.00,1.50
2013.12.10 03:01:49.501,1.69821,1.69835,1.00,1.00
2013.12.10 03:01:52.368,1.69821,1.69835,1.00,1.00
2013.12.10 03:01:56.523,1.69821,1.69837,3.08,1.00
2013.12.10 03:02:00.271,1.69821,1.69839,3.76,1.50
2013.12.10 03:02:00.880,1.69822,1.69839,3.00,1.50
2013.12.10 03:02:01.397,1.69822,1.69837,3.00,1.00
2013.12.10 03:02:04.022,1.69822,1.69839,4.50,1.50
2013.12.10 03:02:04.124,1.69822,1.69839,4.50,1.50
2013.12.10 03:02:04.512,1.69822,1.69837,2.58,1.00
2013.12.10 03:02:07.915,1.69822,1.69837,1.50,1.00
2013.12.10 03:02:07.966,1.69822,1.69832,1.50,1.00
2013.12.10 03:02:08.118,1.69821,1.69831,1.00,1.00
2013.12.10 03:02:08.270,1.69819,1.69831,1.00,1.50
2013.12.10 03:02:09.098,1.69819,1.69831,2.69,1.00
2013.12.10 03:02:09.149,1.69819,1.69836,3.52,1.58
2013.12.10 03:02:09.588,1.69819,1.69835,3.71,1.00
2013.12.10 03:02:09.938,1.69834,1.69848,1.50,1.58
2013.12.10 03:02:10.039,1.69834,1.69848,1.50,1.00
2013.12.10 03:02:10.679,1.69836,1.69848,2.02,1.00
2013.12.10 03:02:11.083,1.69837,1.69852,2.50,1.50
2013.12.10 03:02:11.516,1.69837,1.6985,2.50,1.00
2013.12.10 03:02:15.660,1.69837,1.69852,2.65,1.50
2013.12.10 03:02:23.116,1.69837,1.69851,1.00,1.00
2013.12.10 03:02:30.816,1.69837,1.69852,2.50,1.50
2013.12.10 03:02:34.052,1.69837,1.6985,2.88,1.00
2013.12.10 03:02:41.156,1.69837,1.69852,2.50,1.58
2013.12.10 03:02:49.637,1.69839,1.69852,1.00,1.10
2013.12.10 03:02:49.890,1.69839,1.69855,2.50,1.18
2013.12.10 03:02:57.607,1.69844,1.69855,1.00,1.08
2013.12.10 03:02:57.826,1.69844,1.69855,1.50,1.00
2013.12.10 03:02:57.927,1.69844,1.69855,2.13,1.00
2013.12.10 03:03:01.177,1.69844,1.69855,1.15,1.50
2013.12.10 03:03:01.278,1.69844,1.69855,1.00,1.00
2013.12.10 03:03:07.455,1.69846,1.69855,1.00,1.00
2013.12.10 03:03:07.607,1.69846,1.69855,1.00,1.00
2013.12.10 03:03:07.709,1.69846,1.69855,1.00,1.00
2013.12.10 03:03:07.811,1.69846,1.69855,1.00,1.00
2013.12.10 03:03:07.913,1.69844,1.69855,1.00,1.00
