2013.12.04 14:00:00.043,1.67551,1.6757,2.03,1.58
2013.12.04 14:00:00.144,1.6755,1.67566,1.58,1.13
2013.12.04 14:00:00.247,1.67549,1.67566,2.03,1.20
2013.12.04 14:00:00.298,1.67551,1.6757,1.73,1.88
2013.12.04 14:00:00.602,1.67559,1.67569,1.13,1.13
2013.12.04 14:00:00.703,1.67559,1.67572,1.20,1.50
2013.12.04 14:00:01.218,1.67559,1.67574,1.13,2.33
2013.12.04 14:00:01.724,1.6756,1.67575,1.13,1.13
2013.12.04 14:00:02.027,1.67556,1.67572,1.17,1.20
2013.12.04 14:00:02.330,1.67555,1.67571,1.17,1.20
2013.12.04 14:00:02.533,1.67556,1.67571,1.09,1.20
2013.12.04 14:00:02.901,1.67555,1.67571,1.17,1.20
2013.12.04 14:00:03.053,1.67556,1.67571,1.47,1.20
2013.12.04 14:00:03.330,1.67554,1.67571,3.12,1.95
2013.12.04 14:00:04.339,1.67554,1.67569,2.37,1.65
2013.12.04 14:00:04.642,1.67554,1.67567,2.22,1.50
2013.12.04 14:00:05.133,1.67556,1.67571,1.20,1.65
2013.12.04 14:00:05.235,1.67557,1.67573,1.13,1.95
2013.12.04 14:00:05.537,1.67559,1.67573,1.50,1.58
2013.12.04 14:00:05.800,1.67556,1.67573,1.20,2.33
2013.12.04 14:00:05.901,1.67559,1.67573,1.50,1.58
2013.12.04 14:00:06.869,1.67555,1.67572,1.81,1.65
2013.12.04 14:00:07.671,1.67555,1.67572,1.81,1.65
2013.12.04 14:00:08.434,1.67554,1.67571,3.12,1.28
2013.12.04 14:00:08.891,1.67555,1.67571,1.28,1.28
2013.12.04 14:00:09.194,1.67565,1.67577,1.28,1.13
2013.12.04 14:00:09.497,1.67565,1.67577,2.29,1.50
2013.12.04 14:00:09.649,1.67569,1.67579,1.58,1.20
2013.12.04 14:00:09.700,1.6757,1.67585,1.28,1.20
2013.12.04 14:00:09.751,1.6757,1.67584,3.45,1.50
2013.12.04 14:00:09.954,1.67574,1.67586,1.13,1.13
2013.12.04 14:00:10.158,1.67575,1.67585,1.58,1.13
2013.12.04 14:00:10.412,1.6757,1.67585,1.20,1.13
2013.12.04 14:00:10.928,1.67571,1.67585,1.20,1.13
2013.12.04 14:00:11.140,1.67571,1.67586,1.88,1.50
2013.12.04 14:00:11.928,1.67573,1.67589,1.58,1.20
2013.12.04 14:00:12.457,1.67574,1.67592,1.13,2.03
2013.12.04 14:00:12.659,1.67572,1.67585,1.20,1.13
2013.12.04 14:00:12.811,1.6757,1.67585,1.28,1.28
2013.12.04 14:00:13.580,1.67571,1.67587,1.92,1.95
2013.12.04 14:00:13.883,1.67574,1.67585,1.20,1.13
2013.12.04 14:00:14.090,1.67572,1.67585,1.20,1.13
2013.12.04 14:00:14.192,1.6757,1.67581,2.33,1.13
2013.12.04 14:00:14.344,1.67568,1.67581,2.33,1.13
2013.12.04 14:00:14.409,1.67569,1.67585,1.28,1.28
2013.12.04 14:00:14.914,1.6757,1.67585,1.28,1.13
2013.12.04 14:00:15.015,1.67569,1.67586,2.33,1.20
2013.12.04 14:00:15.116,1.67568,1.67586,2.97,1.58
2013.12.04 14:00:15.420,1.67574,1.67588,1.28,1.13
2013.12.04 14:00:15.730,1.67571,1.67586,1.20,1.88
2013.12.04 14:00:16.811,1.67573,1.67587,1.50,1.13
2013.12.04 14:00:18.005,1.67568,1.67584,1.50,2.33
2013.12.04 14:00:18.106,1.67568,1.67583,1.50,1.65
2013.12.04 14:00:18.401,1.67567,1.67583,1.20,1.65
2013.12.04 14:00:18.855,1.67568,1.67584,1.13,1.13
2013.12.04 14:00:19.209,1.67568,1.67577,3.15,1.13
2013.12.04 14:00:19.664,1.67569,1.67581,1.58,1.13
2013.12.04 14:00:20.428,1.67571,1.67586,1.13,1.95
2013.12.04 14:00:20.689,1.67569,1.67581,2.03,1.13
2013.12.04 14:00:21.047,1.67569,1.6758,2.03,1.13
2013.12.04 14:00:21.223,1.67569,1.67578,1.65,1.13
2013.12.04 14:00:21.477,1.67569,1.67581,1.65,1.13
2013.12.04 14:00:22.026,1.67567,1.67581,1.28,1.13
2013.12.04 14:00:22.559,1.67567,1.67581,1.28,1.13
2013.12.04 14:00:22.817,1.67571,1.67581,1.09,1.13
2013.12.04 14:00:23.147,1.67578,1.67588,1.13,1.20
2013.12.04 14:00:23.448,1.67583,1.67593,1.13,1.20
2013.12.04 14:00:23.866,1.67578,1.67587,1.28,1.50
2013.12.04 14:00:23.917,1.67576,1.67587,1.13,1.50
2013.12.04 14:00:24.130,1.67576,1.67585,2.03,1.13
2013.12.04 14:00:24.181,1.67578,1.67587,1.58,1.50
2013.12.04 14:00:24.383,1.67578,1.67594,1.65,1.58
2013.12.04 14:00:24.535,1.67577,1.67593,1.58,1.13
2013.12.04 14:00:24.586,1.67577,1.67593,1.28,1.20
2013.12.04 14:00:24.889,1.67572,1.67581,3.38,1.50
2013.12.04 14:00:25.042,1.67565,1.67581,3.00,1.50
2013.12.04 14:00:25.145,1.67564,1.67572,3.00,1.13
2013.12.04 14:00:25.297,1.67559,1.67567,1.54,1.13
2013.12.04 14:00:25.347,1.67558,1.67567,1.20,1.13
2013.12.04 14:00:25.449,1.67554,1.67571,1.95,1.58
2013.12.04 14:00:25.500,1.67554,1.67571,1.28,1.65
2013.12.04 14:00:25.551,1.67554,1.67567,2.03,1.13
2013.12.04 14:00:25.905,1.67554,1.67572,1.65,1.20
2013.12.04 14:00:26.108,1.67552,1.6757,1.88,1.28
2013.12.04 14:00:26.875,1.67552,1.6757,2.33,1.28
2013.12.04 14:00:27.599,1.67552,1.67567,1.28,1.13
2013.12.04 14:00:27.651,1.67552,1.67567,1.65,1.13
2013.12.04 14:00:27.904,1.67552,1.67567,2.03,1.13
2013.12.04 14:00:28.195,1.67554,1.67567,1.20,1.13
2013.12.04 14:00:28.499,1.67553,1.67567,1.95,1.13
2013.12.04 14:00:28.702,1.67553,1.6757,1.65,1.28
2013.12.04 14:00:28.803,1.67554,1.67571,1.20,1.65
2013.12.04 14:00:29.108,1.67558,1.67573,1.84,1.20
2013.12.04 14:00:29.158,1.67559,1.67573,1.09,1.20
2013.12.04 14:00:29.310,1.67561,1.67576,1.95,1.13
2013.12.04 14:00:29.412,1.67559,1.67576,2.70,1.28
2013.12.04 14:00:29.513,1.67557,1.67572,2.33,1.13
2013.12.04 14:00:29.615,1.67557,1.67572,2.03,1.20
2013.12.04 14:00:30.690,1.67556,1.67575,1.62,1.58
2013.12.04 14:00:31.199,1.6756,1.67576,1.62,1.65
2013.12.04 14:00:31.502,1.67568,1.67581,1.50,1.28
2013.12.04 14:00:32.042,1.67567,1.67583,1.58,1.58
2013.12.04 14:00:32.252,1.67568,1.67583,1.13,1.13
2013.12.04 14:00:32.304,1.67567,1.67582,1.13,1.20
2013.12.04 14:00:32.699,1.67566,1.67581,1.58,1.28
2013.12.04 14:00:32.901,1.67565,1.67581,2.03,1.28
2013.12.04 14:00:33.104,1.67565,1.67575,1.88,1.13
2013.12.04 14:00:33.256,1.6756,1.67572,1.20,1.13
2013.12.04 14:00:34.512,1.67558,1.67573,1.28,1.13
2013.12.04 14:00:34.613,1.67559,1.67573,1.20,1.13
2013.12.04 14:00:34.916,1.67559,1.67574,1.20,1.13
2013.12.04 14:00:35.372,1.67555,1.67567,1.58,1.13
2013.12.04 14:00:35.524,1.67555,1.67568,1.13,1.28
2013.12.04 14:00:35.625,1.67555,1.67568,1.28,1.13
2013.12.04 14:00:36.883,1.67557,1.67573,1.95,1.28
2013.12.04 14:00:36.934,1.67557,1.67572,1.13,1.20
2013.12.04 14:00:37.237,1.67556,1.6757,1.17,1.13
2013.12.04 14:00:37.540,1.67557,1.6757,1.09,1.13
2013.12.04 14:00:38.313,1.67556,1.67569,1.92,1.13
2013.12.04 14:00:38.658,1.67557,1.6757,1.09,1.13
2013.12.04 14:00:38.864,1.67556,1.67571,1.92,1.13
2013.12.04 14:00:38.965,1.6756,1.67572,1.50,1.20
2013.12.04 14:00:40.700,1.67562,1.67575,1.65,1.13
2013.12.04 14:00:41.050,1.67563,1.67575,1.36,1.13
2013.12.04 14:00:42.180,1.67563,1.67576,1.36,1.13
2013.12.04 14:00:42.745,1.67563,1.67576,1.74,1.13
2013.12.04 14:00:43.950,1.67563,1.67576,1.74,1.13
2013.12.04 14:00:44.233,1.67567,1.67576,1.21,1.13
2013.12.04 14:00:44.385,1.67576,1.67589,1.13,1.28
2013.12.04 14:00:44.536,1.67578,1.67591,1.66,1.13
2013.12.04 14:00:44.587,1.67578,1.67593,1.74,1.28
2013.12.04 14:00:44.689,1.67582,1.67597,2.04,1.13
2013.12.04 14:00:44.740,1.67581,1.67601,1.13,1.58
2013.12.04 14:00:45.310,1.67581,1.67601,1.13,2.33
2013.12.04 14:00:45.361,1.67581,1.67599,1.13,2.03
2013.12.04 14:00:45.463,1.67576,1.67593,2.34,1.17
2013.12.04 14:00:45.565,1.67577,1.67588,1.20,1.13
2013.12.04 14:00:45.666,1.67573,1.67588,1.36,1.20
2013.12.04 14:00:45.818,1.67573,1.67588,2.11,1.28
2013.12.04 14:00:45.869,1.67574,1.67591,1.20,3.00
2013.12.04 14:00:46.021,1.67575,1.67592,1.29,1.28
2013.12.04 14:00:46.072,1.67577,1.67595,1.28,1.50
2013.12.04 14:00:46.376,1.67581,1.67596,1.96,1.13
2013.12.04 14:00:46.528,1.67581,1.67598,1.58,1.28
2013.12.04 14:00:47.066,1.6758,1.67598,1.36,1.58
2013.12.04 14:00:47.638,1.6758,1.67598,1.29,1.28
2013.12.04 14:00:47.740,1.6758,1.67599,1.29,2.33
2013.12.04 14:00:49.345,1.6758,1.67596,1.29,1.20
2013.12.04 14:00:50.332,1.67581,1.67596,1.20,1.13
2013.12.04 14:00:51.143,1.67583,1.67596,1.65,1.13
2013.12.04 14:00:51.447,1.67585,1.67593,1.50,1.13
2013.12.04 14:00:51.549,1.67581,1.67591,1.28,1.13
2013.12.04 14:00:51.751,1.6758,1.67596,1.54,1.95
2013.12.04 14:00:51.852,1.67584,1.67598,1.28,1.20
2013.12.04 14:00:51.954,1.67584,1.67599,1.58,1.20
2013.12.04 14:00:52.260,1.67585,1.67601,1.88,1.50
2013.12.04 14:00:52.311,1.67585,1.67603,2.63,1.58
2013.12.04 14:00:52.412,1.67586,1.67603,1.13,1.20
2013.12.04 14:00:52.715,1.67587,1.67601,1.13,1.13
