2013.12.11 07:00:00.965,1.68799,1.68815,1.20,2.61
2013.12.11 07:00:01.218,1.68797,1.68814,1.20,2.60
2013.12.11 07:00:01.796,1.68797,1.68814,1.20,2.60
2013.12.11 07:00:01.847,1.68797,1.68813,1.13,2.63
2013.12.11 07:00:02.151,1.68797,1.68809,1.00,3.76
2013.12.11 07:00:02.507,1.68789,1.68807,1.00,2.50
2013.12.11 07:00:03.067,1.68789,1.68806,1.00,3.63
2013.12.11 07:00:03.777,1.68788,1.68804,1.00,1.10
2013.12.11 07:00:05.175,1.68789,1.68804,1.85,1.08
2013.12.11 07:00:05.695,1.68789,1.68804,1.90,1.00
2013.12.11 07:00:06.212,1.6879,1.68804,1.65,1.00
2013.12.11 07:00:06.747,1.6879,1.68804,1.65,1.00
2013.12.11 07:00:07.690,1.68791,1.68806,1.53,1.00
2013.12.11 07:00:08.475,1.68791,1.68806,1.58,1.00
2013.12.11 07:00:08.995,1.68791,1.68806,1.83,1.00
2013.12.11 07:00:09.097,1.68791,1.68806,1.15,1.10
2013.12.11 07:00:10.641,1.68792,1.68806,1.45,1.10
2013.12.11 07:00:11.369,1.68792,1.68806,1.75,1.00
2013.12.11 07:00:11.524,1.68795,1.6881,1.15,1.28
2013.12.11 07:00:11.726,1.68795,1.6881,2.25,1.58
2013.12.11 07:00:12.077,1.68798,1.68813,1.20,1.83
2013.12.11 07:00:12.640,1.68798,1.68813,1.50,1.38
2013.12.11 07:00:13.175,1.68798,1.68813,1.20,1.38
2013.12.11 07:00:13.784,1.68798,1.68813,1.58,1.00
2013.12.11 07:00:13.935,1.68801,1.68813,2.63,1.00
2013.12.11 07:00:14.087,1.68803,1.68818,1.75,1.50
2013.12.11 07:00:14.773,1.68803,1.68818,1.75,1.50
2013.12.11 07:00:17.973,1.68803,1.68818,2.25,1.50
2013.12.11 07:00:18.520,1.68803,1.68818,2.25,1.50
2013.12.11 07:00:18.630,1.68803,1.68818,2.10,1.50
2013.12.11 07:00:20.634,1.68803,1.68818,2.10,1.88
2013.12.11 07:00:21.269,1.68803,1.68818,2.10,1.50
2013.12.11 07:00:21.649,1.68803,1.68818,2.18,1.50
2013.12.11 07:00:22.206,1.68807,1.68818,1.15,1.00
2013.12.11 07:00:23.510,1.68807,1.68818,1.18,1.00
2013.12.11 07:00:24.904,1.68804,1.68818,1.15,1.88
2013.12.11 07:00:25.271,1.68804,1.68818,1.15,2.88
2013.12.11 07:00:25.373,1.68804,1.68818,1.15,1.88
2013.12.11 07:00:25.424,1.68805,1.68818,1.10,2.95
2013.12.11 07:00:25.576,1.68798,1.68815,1.65,4.52
2013.12.11 07:00:26.132,1.68798,1.68813,1.18,3.34
2013.12.11 07:00:26.641,1.68798,1.68812,1.18,2.77
2013.12.11 07:00:30.176,1.68798,1.68812,1.18,1.88
