2013.12.05 06:00:00.188,1.67235,1.67243,1.00,1.00
2013.12.05 06:00:00.289,1.6723,1.67243,1.50,1.00
2013.12.05 06:00:00.390,1.67227,1.67242,2.44,1.10
2013.12.05 06:00:00.897,1.67227,1.67242,1.50,1.10
2013.12.05 06:00:01.258,1.67227,1.67242,1.50,1.08
2013.12.05 06:00:01.978,1.67225,1.67236,1.00,1.00
2013.12.05 06:00:02.365,1.67223,1.67236,1.58,1.00
2013.12.05 06:00:02.869,1.67224,1.67236,1.00,1.00
2013.12.05 06:00:03.374,1.67226,1.67236,1.00,1.00
2013.12.05 06:00:03.678,1.67231,1.6724,1.00,1.00
2013.12.05 06:00:03.729,1.67231,1.67245,1.00,1.18
2013.12.05 06:00:03.779,1.67235,1.67245,1.00,1.10
2013.12.05 06:00:03.881,1.67235,1.67249,1.00,1.00
2013.12.05 06:00:03.932,1.67237,1.67249,1.00,1.00
2013.12.05 06:00:04.235,1.67237,1.67246,1.00,1.00
2013.12.05 06:00:04.364,1.67235,1.67246,1.00,1.50
2013.12.05 06:00:06.203,1.67237,1.67246,1.00,1.50
2013.12.05 06:00:06.895,1.67237,1.67243,1.00,1.00
2013.12.05 06:00:07.047,1.67233,1.67243,1.00,1.00
2013.12.05 06:00:07.452,1.67231,1.67243,1.00,1.00
2013.12.05 06:00:09.206,1.67234,1.67243,1.00,1.00
2013.12.05 06:00:09.308,1.67231,1.67243,1.00,1.00
2013.12.05 06:00:09.409,1.67229,1.67243,1.00,1.00
2013.12.05 06:00:09.510,1.67229,1.67243,1.69,1.00
2013.12.05 06:00:09.817,1.67234,1.67243,1.00,1.00
2013.12.05 06:00:18.000,1.67234,1.67246,1.00,1.00
2013.12.05 06:00:29.473,1.67236,1.67246,1.00,1.00
2013.12.05 06:00:32.011,1.67234,1.67246,1.50,1.00
2013.12.05 06:00:39.420,1.67234,1.67246,1.15,1.00
2013.12.05 06:00:39.724,1.67243,1.67256,1.50,1.50
2013.12.05 06:00:39.775,1.67243,1.67256,1.10,1.00
2013.12.05 06:00:39.826,1.67243,1.67251,1.10,1.00
2013.12.05 06:00:39.927,1.67243,1.67256,1.10,1.00
2013.12.05 06:00:39.978,1.67243,1.67256,1.58,1.00
2013.12.05 06:00:40.776,1.67243,1.67256,1.10,1.00
2013.12.05 06:00:40.877,1.67243,1.67256,1.15,1.00
2013.12.05 06:00:41.848,1.67247,1.67256,1.00,1.00
2013.12.05 06:00:42.151,1.67247,1.67261,1.18,1.00
2013.12.05 06:00:42.404,1.6725,1.67261,1.00,1.00
2013.12.05 06:00:43.602,1.67248,1.67261,1.10,1.00
2013.12.05 06:00:44.070,1.67244,1.67259,3.15,1.00
2013.12.05 06:00:45.866,1.67244,1.67256,1.65,1.00
2013.12.05 06:00:46.019,1.67244,1.67259,2.40,1.00
2013.12.05 06:00:49.677,1.67244,1.67254,1.65,1.00
2013.12.05 06:00:49.779,1.67241,1.67253,1.13,1.18
2013.12.05 06:00:49.880,1.67239,1.67249,1.69,1.00
2013.12.05 06:00:50.587,1.67236,1.67249,1.50,1.00
2013.12.05 06:00:50.638,1.67239,1.67249,1.00,1.00
2013.12.05 06:00:52.677,1.67239,1.67249,1.19,1.00
2013.12.05 06:00:54.537,1.67234,1.67249,1.84,1.00
2013.12.05 06:00:54.639,1.67236,1.67247,1.00,1.00
2013.12.05 06:00:54.943,1.67234,1.67243,1.08,1.00
2013.12.05 06:00:55.457,1.67234,1.67243,1.00,1.00
2013.12.05 06:00:55.508,1.67234,1.67246,1.00,1.00
2013.12.05 06:00:55.879,1.67231,1.67246,1.00,1.50
2013.12.05 06:00:56.274,1.67235,1.67245,1.00,1.00
2013.12.05 06:00:57.601,1.67235,1.67246,1.00,1.00
2013.12.05 06:01:06.909,1.67233,1.67246,1.10,1.00
2013.12.05 06:01:08.266,1.67233,1.67246,1.08,1.00
2013.12.05 06:01:08.935,1.67236,1.67246,1.00,1.00
2013.12.05 06:01:10.065,1.67236,1.67251,1.00,1.50
2013.12.05 06:01:11.621,1.67239,1.67251,1.00,1.00
2013.12.05 06:01:11.958,1.67236,1.67251,1.00,1.50
2013.12.05 06:01:12.009,1.6724,1.67251,1.00,1.00
2013.12.05 06:01:14.774,1.6724,1.67251,1.00,1.08
2013.12.05 06:01:16.418,1.67236,1.67251,1.00,1.65
2013.12.05 06:01:22.383,1.67236,1.67251,1.00,3.00
2013.12.05 06:01:22.434,1.67234,1.67248,1.00,1.18
2013.12.05 06:01:22.742,1.67234,1.67248,1.00,2.33
2013.12.05 06:01:27.409,1.67234,1.67249,1.50,1.18
2013.12.05 06:01:28.253,1.67235,1.67249,1.00,1.18
2013.12.05 06:01:30.496,1.67237,1.67249,1.00,1.18
2013.12.05 06:01:31.519,1.67235,1.67249,1.00,1.18
2013.12.05 06:01:35.862,1.67237,1.67249,1.00,1.18
2013.12.05 06:01:35.964,1.67237,1.67251,1.50,1.10
2013.12.05 06:01:36.169,1.67239,1.67251,1.00,1.10
2013.12.05 06:01:36.794,1.67241,1.67251,1.00,1.10
2013.12.05 06:01:38.007,1.67242,1.67251,1.00,1.00
2013.12.05 06:01:38.311,1.67249,1.67261,1.00,1.08
