2013.12.06 09:00:00.291,1.66891,1.669,1.10,1.13
2013.12.06 09:00:00.796,1.66891,1.66905,1.00,1.65
2013.12.06 09:00:01.201,1.66888,1.66901,1.18,1.38
2013.12.06 09:00:01.658,1.66885,1.66897,1.10,1.38
2013.12.06 09:00:02.073,1.66882,1.66896,1.58,1.38
2013.12.06 09:00:03.895,1.66883,1.66896,1.45,1.50
2013.12.06 09:00:04.198,1.66889,1.66901,1.10,1.13
2013.12.06 09:00:04.249,1.66889,1.669,1.10,1.13
2013.12.06 09:00:04.758,1.66886,1.669,1.13,1.38
2013.12.06 09:00:05.308,1.66885,1.669,1.53,1.48
2013.12.06 09:00:05.609,1.66888,1.669,1.13,1.38
2013.12.06 09:00:05.919,1.66899,1.66906,1.00,1.13
2013.12.06 09:00:06.122,1.66904,1.6691,1.00,1.00
2013.12.06 09:00:06.427,1.66899,1.66907,1.38,1.00
2013.12.06 09:00:06.644,1.66899,1.6691,1.48,1.00
2013.12.06 09:00:07.148,1.66899,1.66911,1.48,1.13
2013.12.06 09:00:07.456,1.66899,1.66914,2.33,1.08
2013.12.06 09:00:07.507,1.66904,1.66914,1.18,1.00
2013.12.06 09:00:07.879,1.66909,1.66919,1.13,2.03
2013.12.06 09:00:07.980,1.66909,1.66922,1.13,2.70
2013.12.06 09:00:08.031,1.66909,1.66922,1.13,2.40
2013.12.06 09:00:09.525,1.66909,1.66918,1.13,1.00
2013.12.06 09:00:10.167,1.66907,1.66916,1.45,1.00
2013.12.06 09:00:10.218,1.66907,1.66916,1.00,1.00
2013.12.06 09:00:10.369,1.66909,1.66916,1.00,1.00
2013.12.06 09:00:11.372,1.66904,1.66916,1.00,1.10
2013.12.06 09:00:12.346,1.66901,1.66916,1.28,1.10
2013.12.06 09:00:13.335,1.66901,1.66911,1.15,1.00
2013.12.06 09:00:13.808,1.66898,1.66909,1.13,1.00
2013.12.06 09:00:13.909,1.669,1.66911,1.18,1.00
2013.12.06 09:00:14.061,1.66898,1.66911,1.00,1.48
2013.12.06 09:00:16.298,1.66898,1.66911,1.00,1.75
2013.12.06 09:00:16.449,1.66895,1.6691,1.38,1.58
2013.12.06 09:00:17.008,1.66895,1.6691,1.38,1.58
2013.12.06 09:00:17.160,1.66895,1.6691,1.55,1.20
2013.12.06 09:00:17.783,1.66895,1.6691,1.58,1.20
2013.12.06 09:00:18.269,1.66895,1.6691,1.53,1.10
2013.12.06 09:00:24.664,1.66897,1.66911,1.20,1.48
2013.12.06 09:00:25.389,1.66897,1.66906,1.15,1.00
2013.12.06 09:00:25.440,1.66897,1.66906,1.10,1.00
2013.12.06 09:00:25.743,1.66893,1.66906,1.15,1.00
2013.12.06 09:00:25.998,1.6689,1.66905,1.18,1.18
2013.12.06 09:00:26.366,1.6689,1.66904,1.18,1.48
2013.12.06 09:00:26.649,1.6689,1.66904,1.18,1.48
2013.12.06 09:00:27.295,1.6689,1.66905,1.20,1.58
2013.12.06 09:00:27.346,1.66894,1.66905,1.00,1.00
2013.12.06 09:00:27.498,1.66894,1.66908,1.08,1.08
2013.12.06 09:00:28.004,1.66893,1.66906,1.18,1.00
