2013.12.12 15:00:00.144,1.68485,1.68497,1.13,1.00
2013.12.12 15:00:00.195,1.68489,1.68504,1.50,1.00
2013.12.12 15:00:00.297,1.68488,1.68498,1.75,1.00
2013.12.12 15:00:00.600,1.68489,1.68498,1.75,1.00
2013.12.12 15:00:00.934,1.68488,1.68501,1.13,1.00
2013.12.12 15:00:00.985,1.6849,1.68496,1.75,1.00
2013.12.12 15:00:01.087,1.68496,1.68505,1.13,1.43
2013.12.12 15:00:01.239,1.68496,1.68507,1.88,1.00
2013.12.12 15:00:01.391,1.68496,1.68511,1.88,1.13
2013.12.12 15:00:01.442,1.68496,1.68511,1.00,1.13
2013.12.12 15:00:01.494,1.68494,1.68506,1.13,1.00
2013.12.12 15:00:01.647,1.68494,1.68504,1.38,1.00
2013.12.12 15:00:01.699,1.68494,1.68504,2.13,1.00
2013.12.12 15:00:01.859,1.68494,1.6851,1.88,1.00
2013.12.12 15:00:02.062,1.68494,1.68507,1.88,1.00
2013.12.12 15:00:02.113,1.68492,1.68507,1.88,1.00
2013.12.12 15:00:02.164,1.68492,1.685,1.88,1.00
2013.12.12 15:00:02.519,1.68489,1.685,1.13,1.00
2013.12.12 15:00:02.671,1.68487,1.685,1.00,1.00
2013.12.12 15:00:02.722,1.68487,1.685,1.00,1.00
2013.12.12 15:00:02.823,1.68486,1.685,1.13,1.00
2013.12.12 15:00:03.076,1.68486,1.68496,1.00,1.00
2013.12.12 15:00:03.430,1.68486,1.685,1.00,1.00
2013.12.12 15:00:03.481,1.68488,1.68504,2.13,1.05
2013.12.12 15:00:03.785,1.68486,1.68496,1.50,1.00
2013.12.12 15:00:03.836,1.68486,1.68501,1.50,1.50
2013.12.12 15:00:03.906,1.68486,1.68501,2.63,1.50
2013.12.12 15:00:04.062,1.68489,1.68504,2.50,1.05
2013.12.12 15:00:05.317,1.68489,1.68504,2.50,1.38
2013.12.12 15:00:05.469,1.68489,1.685,1.00,1.13
2013.12.12 15:00:05.621,1.68489,1.68501,1.50,1.00
2013.12.12 15:00:05.722,1.68492,1.68501,2.13,1.00
2013.12.12 15:00:05.824,1.68492,1.68503,2.13,1.00
