2013.12.18 11:00:00.070,1.68452,1.68464,1.13,1.00
2013.12.18 11:00:00.424,1.68449,1.68462,1.50,1.00
2013.12.18 11:00:00.475,1.68449,1.68462,1.50,1.13
2013.12.18 11:00:00.526,1.68449,1.6846,1.45,1.00
2013.12.18 11:00:00.863,1.68444,1.68459,2.33,1.00
2013.12.18 11:00:00.914,1.68446,1.6846,1.55,1.10
2013.12.18 11:00:01.221,1.68449,1.6846,1.13,1.00
2013.12.18 11:00:01.525,1.68449,1.68459,1.88,1.00
2013.12.18 11:00:01.576,1.68451,1.68462,1.50,1.00
2013.12.18 11:00:01.629,1.68451,1.68462,1.50,1.00
2013.12.18 11:00:01.932,1.68454,1.68473,1.75,1.10
2013.12.18 11:00:02.134,1.68452,1.68469,1.88,1.50
2013.12.18 11:00:02.236,1.6845,1.6847,2.25,2.03
2013.12.18 11:00:02.813,1.68456,1.6847,1.13,1.15
2013.12.18 11:00:03.117,1.68463,1.68475,1.38,3.00
2013.12.18 11:00:03.319,1.68464,1.68477,1.13,1.38
2013.12.18 11:00:03.471,1.68463,1.68483,1.20,1.83
2013.12.18 11:00:05.199,1.68465,1.68478,1.13,1.13
2013.12.18 11:00:05.300,1.68463,1.68478,1.38,2.63
2013.12.18 11:00:05.747,1.68461,1.68474,1.13,1.15
2013.12.18 11:00:06.177,1.68461,1.68474,1.13,1.50
2013.12.18 11:00:06.617,1.68457,1.68471,1.38,1.48
2013.12.18 11:00:06.668,1.68463,1.68471,1.00,1.48
2013.12.18 11:00:06.819,1.68463,1.68475,1.00,1.88
2013.12.18 11:00:06.972,1.68463,1.68472,1.00,1.58
2013.12.18 11:00:07.281,1.68463,1.68473,1.00,1.58
2013.12.18 11:00:07.716,1.6846,1.68472,1.38,3.45
2013.12.18 11:00:07.918,1.68462,1.68472,1.38,1.53
2013.12.18 11:00:08.170,1.68458,1.68472,2.25,1.58
2013.12.18 11:00:08.455,1.68459,1.68469,1.00,1.20
2013.12.18 11:00:08.972,1.68455,1.68467,1.83,1.10
2013.12.18 11:00:09.023,1.68461,1.68474,1.00,1.13
2013.12.18 11:00:09.074,1.68461,1.68471,1.00,1.28
2013.12.18 11:00:09.125,1.68454,1.68469,1.53,1.75
2013.12.18 11:00:09.226,1.68454,1.68468,1.00,1.90
2013.12.18 11:00:09.277,1.68454,1.68467,1.00,1.20
2013.12.18 11:00:09.480,1.68448,1.68463,1.58,1.55
2013.12.18 11:00:09.582,1.68445,1.68458,1.58,1.00
2013.12.18 11:00:10.223,1.68448,1.68463,1.50,1.53
2013.12.18 11:00:10.466,1.68448,1.68462,1.38,1.13
2013.12.18 11:00:11.032,1.68444,1.68459,3.34,1.00
2013.12.18 11:00:11.083,1.68448,1.68463,1.48,1.53
2013.12.18 11:00:11.235,1.68448,1.68463,2.03,1.20
2013.12.18 11:00:11.540,1.68456,1.6847,1.20,1.13
2013.12.18 11:00:11.692,1.68456,1.68469,1.18,1.38
2013.12.18 11:00:12.250,1.68456,1.68469,1.18,1.38
2013.12.18 11:00:13.379,1.68456,1.68466,1.45,1.13
2013.12.18 11:00:13.531,1.68453,1.68465,1.13,1.20
2013.12.18 11:00:13.734,1.68452,1.68461,1.00,1.38
2013.12.18 11:00:14.038,1.68449,1.68454,1.13,1.10
2013.12.18 11:00:14.190,1.68442,1.68455,1.38,1.88
2013.12.18 11:00:14.342,1.68443,1.6845,1.09,1.00
2013.12.18 11:00:14.493,1.68444,1.68454,1.88,1.15
2013.12.18 11:00:14.797,1.68442,1.68457,1.45,1.13
2013.12.18 11:00:14.949,1.68446,1.6846,1.05,1.83
2013.12.18 11:00:15.279,1.6844,1.68453,1.13,1.00
2013.12.18 11:00:16.066,1.68444,1.68458,1.00,1.13
2013.12.18 11:00:16.369,1.6844,1.68455,1.48,1.58
2013.12.18 11:00:16.521,1.68442,1.68455,1.13,1.88
2013.12.18 11:00:16.723,1.68437,1.68452,1.00,1.65
2013.12.18 11:00:16.875,1.68437,1.68452,1.13,1.58
2013.12.18 11:00:17.564,1.68437,1.68452,1.95,1.50
2013.12.18 11:00:17.908,1.68441,1.68453,1.95,1.95
2013.12.18 11:00:18.211,1.68446,1.68459,1.83,1.38
2013.12.18 11:00:18.313,1.68447,1.68462,1.10,2.78
2013.12.18 11:00:18.667,1.68448,1.68462,1.10,1.58
2013.12.18 11:00:18.769,1.68449,1.68462,1.18,1.58
2013.12.18 11:00:19.306,1.68451,1.68462,1.10,1.50
2013.12.18 11:00:19.877,1.68449,1.68462,1.18,1.50
2013.12.18 11:00:20.384,1.68447,1.68462,1.65,1.50
2013.12.18 11:00:20.689,1.68446,1.68455,1.00,1.38
2013.12.18 11:00:21.515,1.68447,1.68458,1.00,1.38
2013.12.18 11:00:21.566,1.68447,1.6846,1.38,1.55
2013.12.18 11:00:22.930,1.6845,1.6846,1.00,1.48
2013.12.18 11:00:23.536,1.6845,1.6846,1.13,1.10
2013.12.18 11:00:24.396,1.68451,1.6846,1.13,1.10
2013.12.18 11:00:25.146,1.68451,1.68463,1.38,1.13
2013.12.18 11:00:26.148,1.68454,1.68463,1.00,1.18
2013.12.18 11:00:26.250,1.6845,1.68463,1.38,1.18
2013.12.18 11:00:26.753,1.68451,1.68463,1.20,1.00
2013.12.18 11:00:27.125,1.68451,1.68463,1.48,1.00
2013.12.18 11:00:27.456,1.68452,1.68464,1.38,1.00
2013.12.18 11:00:28.353,1.68453,1.68463,1.00,1.00
2013.12.18 11:00:28.686,1.68453,1.68461,1.00,1.18
2013.12.18 11:00:28.940,1.68453,1.68465,1.00,1.95
2013.12.18 11:00:29.587,1.68453,1.68465,1.00,1.15
2013.12.18 11:00:29.790,1.68455,1.68469,1.00,1.75
2013.12.18 11:00:29.891,1.68459,1.68468,1.00,1.13
2013.12.18 11:00:30.397,1.68452,1.68465,1.15,1.00
2013.12.18 11:00:32.338,1.68455,1.68465,1.00,1.00
2013.12.18 11:00:34.626,1.68454,1.68468,1.48,1.58
2013.12.18 11:00:35.193,1.68454,1.68468,1.53,1.50
2013.12.18 11:00:36.378,1.68456,1.6847,1.48,1.18
2013.12.18 11:00:36.479,1.68456,1.6847,1.48,1.18
2013.12.18 11:00:36.938,1.68453,1.68467,2.33,1.00
2013.12.18 11:00:38.446,1.68453,1.68467,2.33,1.00
2013.12.18 11:00:39.048,1.68453,1.68468,1.58,1.00
2013.12.18 11:00:39.555,1.68453,1.68468,1.58,1.50
2013.12.18 11:00:40.325,1.68453,1.68468,1.58,1.00
2013.12.18 11:00:40.850,1.68453,1.68467,2.25,1.08
2013.12.18 11:00:41.001,1.68453,1.68468,2.03,1.95
2013.12.18 11:00:42.033,1.68454,1.68468,1.48,2.03
2013.12.18 11:00:42.644,1.68453,1.68468,1.88,2.03
2013.12.18 11:00:43.526,1.68456,1.68468,1.38,1.28
2013.12.18 11:00:43.779,1.68456,1.6847,1.95,1.28
2013.12.18 11:00:44.477,1.68456,1.6847,2.03,1.13
2013.12.18 11:00:45.496,1.68456,1.68468,2.33,1.00
2013.12.18 11:00:46.036,1.68456,1.68468,1.55,1.00
2013.12.18 11:00:46.547,1.68456,1.68468,2.63,1.00
2013.12.18 11:00:46.649,1.68458,1.68471,1.53,1.13
2013.12.18 11:00:47.179,1.6846,1.68472,1.08,1.13
2013.12.18 11:00:47.381,1.6846,1.68475,1.10,2.78
2013.12.18 11:00:47.491,1.6846,1.68475,1.20,2.78
2013.12.18 11:00:47.846,1.6846,1.68475,1.10,2.03
2013.12.18 11:00:49.554,1.6846,1.68475,1.48,2.03
2013.12.18 11:00:50.090,1.6846,1.68475,1.48,1.53
2013.12.18 11:00:51.977,1.6846,1.68475,1.45,1.55
2013.12.18 11:00:52.129,1.68465,1.6848,1.18,2.40
2013.12.18 11:00:52.179,1.68465,1.6848,1.10,1.95
2013.12.18 11:00:52.382,1.68465,1.6848,1.10,1.18
2013.12.18 11:00:52.547,1.68465,1.6848,1.00,1.20
2013.12.18 11:00:52.901,1.68461,1.68476,2.03,1.10
2013.12.18 11:00:53.003,1.68464,1.68479,1.00,1.95
2013.12.18 11:00:54.686,1.68464,1.68478,1.00,1.58
2013.12.18 11:00:55.649,1.68464,1.68479,1.75,3.00
2013.12.18 11:00:55.699,1.68464,1.68478,1.75,1.20
2013.12.18 11:00:56.054,1.68465,1.6848,1.50,1.58
2013.12.18 11:00:56.370,1.68468,1.68482,1.24,1.58
2013.12.18 11:00:56.421,1.68468,1.68481,1.99,1.00
2013.12.18 11:00:56.589,1.68473,1.68485,1.58,1.50
2013.12.18 11:00:56.845,1.68477,1.68485,1.13,1.00
2013.12.18 11:00:56.947,1.68473,1.68482,1.48,1.00
2013.12.18 11:00:57.166,1.68473,1.68482,1.10,1.38
2013.12.18 11:00:57.621,1.68468,1.68479,1.13,1.38
2013.12.18 11:00:58.748,1.68468,1.68476,1.13,1.00
2013.12.18 11:00:58.899,1.68468,1.68476,1.00,1.08
2013.12.18 11:00:59.102,1.6846,1.68473,1.95,1.10
2013.12.18 11:00:59.523,1.68458,1.68471,2.03,1.00
2013.12.18 11:00:59.624,1.68458,1.6847,1.28,1.00
2013.12.18 11:00:59.726,1.68457,1.68468,1.13,1.00
2013.12.18 11:00:59.877,1.68455,1.68469,1.53,1.00
2013.12.18 11:01:00.295,1.68461,1.6847,1.13,1.10
2013.12.18 11:01:00.396,1.6846,1.68473,1.55,1.38
2013.12.18 11:01:00.599,1.6846,1.68472,1.13,1.20
2013.12.18 11:01:01.317,1.68462,1.68473,1.00,1.58
2013.12.18 11:01:01.368,1.68459,1.68473,1.00,1.95
2013.12.18 11:01:01.575,1.68459,1.68473,1.75,1.95
2013.12.18 11:01:02.129,1.6846,1.68472,1.20,1.38
2013.12.18 11:01:02.944,1.68459,1.68471,1.28,1.38
2013.12.18 11:01:03.269,1.68457,1.68468,1.28,1.00
2013.12.18 11:01:03.370,1.68455,1.68468,1.58,1.00
2013.12.18 11:01:03.471,1.68454,1.68469,1.88,1.65
2013.12.18 11:01:03.781,1.68454,1.68467,1.75,1.20
2013.12.18 11:01:04.136,1.68454,1.68466,1.13,1.00
2013.12.18 11:01:04.237,1.68452,1.68466,1.50,1.58
2013.12.18 11:01:04.454,1.68451,1.68466,2.63,1.95
2013.12.18 11:01:04.757,1.68451,1.68464,1.00,1.48
2013.12.18 11:01:04.909,1.68451,1.68463,1.00,1.18
2013.12.18 11:01:04.960,1.68451,1.68464,1.00,1.58
2013.12.18 11:01:05.064,1.68451,1.68464,1.00,1.65
2013.12.18 11:01:05.370,1.68449,1.6846,1.38,1.20
2013.12.18 11:01:05.472,1.68447,1.6846,1.38,1.58
2013.12.18 11:01:05.573,1.68445,1.6846,1.88,2.33
2013.12.18 11:01:05.674,1.68445,1.68456,1.13,1.38
2013.12.18 11:01:05.978,1.68444,1.68456,1.00,1.08
2013.12.18 11:01:06.332,1.68443,1.68456,2.25,1.15
2013.12.18 11:01:06.868,1.68443,1.68456,2.25,1.18
2013.12.18 11:01:07.431,1.68445,1.68456,1.38,1.00
2013.12.18 11:01:07.673,1.68445,1.68456,1.38,1.00
2013.12.18 11:01:08.188,1.68446,1.68457,1.13,1.10
2013.12.18 11:01:08.744,1.68445,1.68454,1.13,1.00
2013.12.18 11:01:09.048,1.68444,1.68454,1.00,1.75
2013.12.18 11:01:09.149,1.68443,1.68454,1.50,1.20
2013.12.18 11:01:09.352,1.68441,1.68451,1.13,1.15
2013.12.18 11:01:09.403,1.68441,1.68451,1.13,1.28
2013.12.18 11:01:09.908,1.68439,1.68451,1.13,1.28
2013.12.18 11:01:10.413,1.68441,1.68448,1.13,1.00
