2013.12.19 23:00:00.283,1.70543,1.70586,1.68,1.00
2013.12.19 23:00:00.437,1.70549,1.70593,1.00,1.05
2013.12.19 23:00:00.489,1.70549,1.70593,1.00,1.05
2013.12.19 23:00:00.701,1.70549,1.7059,1.00,1.05
2013.12.19 23:00:00.802,1.70549,1.70594,1.50,1.05
2013.12.19 23:00:01.409,1.70549,1.70587,1.00,1.00
2013.12.19 23:00:02.033,1.70549,1.70585,1.00,1.00
2013.12.19 23:00:02.315,1.70549,1.70589,1.00,1.00
2013.12.19 23:00:04.053,1.70542,1.70589,1.00,1.00
2013.12.19 23:00:04.155,1.7054,1.70587,1.00,1.00
2013.12.19 23:00:04.494,1.70544,1.70584,1.00,1.00
2013.12.19 23:00:04.596,1.7054,1.70584,1.00,1.00
2013.12.19 23:00:04.757,1.70542,1.70584,1.00,1.00
2013.12.19 23:00:04.859,1.70543,1.70589,1.00,1.00
2013.12.19 23:00:05.012,1.70549,1.70589,1.00,1.00
2013.12.19 23:00:06.795,1.70543,1.70589,1.00,1.00
2013.12.19 23:00:08.546,1.70549,1.70589,1.00,1.00
2013.12.19 23:00:12.837,1.70549,1.70587,1.00,1.00
2013.12.19 23:00:14.926,1.70549,1.7059,1.00,1.00
2013.12.19 23:00:16.132,1.70549,1.70592,1.00,1.50
2013.12.19 23:00:16.334,1.70556,1.70592,1.00,1.00
2013.12.19 23:00:17.128,1.70553,1.70592,1.00,1.00
2013.12.19 23:00:17.636,1.70558,1.70592,1.00,1.00
2013.12.19 23:00:17.739,1.70559,1.70598,1.00,1.00
2013.12.19 23:00:17.992,1.70552,1.70598,1.00,1.00
2013.12.19 23:00:18.144,1.70551,1.70592,1.00,1.00
2013.12.19 23:00:18.194,1.70549,1.70592,1.50,1.00
2013.12.19 23:00:18.245,1.70551,1.70592,1.00,1.00
2013.12.19 23:00:19.764,1.70558,1.70592,1.00,1.00
2013.12.19 23:00:19.815,1.70558,1.706,1.00,1.00
2013.12.19 23:00:22.156,1.70554,1.706,2.25,1.00
2013.12.19 23:00:22.207,1.70554,1.70594,2.25,1.00
2013.12.19 23:00:22.308,1.7055,1.70594,1.00,1.00
2013.12.19 23:00:22.461,1.70552,1.70594,1.00,1.00
2013.12.19 23:00:22.535,1.70549,1.70594,1.50,1.00
2013.12.19 23:00:25.378,1.70554,1.70594,1.00,1.00
2013.12.19 23:00:25.581,1.70549,1.70593,1.00,1.00
2013.12.19 23:00:26.103,1.70549,1.70594,1.00,1.00
2013.12.19 23:00:26.155,1.70554,1.70594,1.00,1.00
