2013.12.05 17:00:00.288,1.66242,1.66256,1.38,1.53
2013.12.05 17:00:01.000,1.66244,1.66258,1.00,1.65
2013.12.05 17:00:01.356,1.66241,1.66261,1.20,1.75
2013.12.05 17:00:01.467,1.66239,1.66256,1.50,1.45
2013.12.05 17:00:01.771,1.66239,1.66258,1.38,1.50
2013.12.05 17:00:02.226,1.6624,1.66258,1.10,1.65
2013.12.05 17:00:02.327,1.66239,1.66258,2.03,1.65
2013.12.05 17:00:02.631,1.66244,1.66259,1.00,2.33
2013.12.05 17:00:03.292,1.66244,1.66259,1.00,2.33
2013.12.05 17:00:03.545,1.66239,1.66259,1.48,2.33
2013.12.05 17:00:03.647,1.66239,1.66259,1.48,1.58
2013.12.05 17:00:03.950,1.66235,1.66246,1.48,1.13
2013.12.05 17:00:04.153,1.66225,1.66244,1.85,1.53
2013.12.05 17:00:04.204,1.66229,1.66244,1.13,1.83
2013.12.05 17:00:04.355,1.66229,1.66245,1.50,1.28
2013.12.05 17:00:04.507,1.66229,1.66243,1.13,1.55
2013.12.05 17:00:04.557,1.66224,1.66243,1.65,1.55
2013.12.05 17:00:05.075,1.66224,1.66243,1.58,2.33
2013.12.05 17:00:05.587,1.66224,1.66242,1.58,1.53
2013.12.05 17:00:05.985,1.66229,1.66241,1.00,1.50
2013.12.05 17:00:06.086,1.66224,1.66239,1.38,1.58
2013.12.05 17:00:06.288,1.66229,1.6624,1.38,1.45
2013.12.05 17:00:06.339,1.66229,1.66241,1.38,1.15
2013.12.05 17:00:06.390,1.66227,1.66241,1.09,1.15
2013.12.05 17:00:06.441,1.66227,1.66241,1.09,1.00
2013.12.05 17:00:07.247,1.66225,1.66244,1.05,1.95
2013.12.05 17:00:07.696,1.66221,1.6624,1.54,1.48
2013.12.05 17:00:07.746,1.66221,1.6624,1.17,1.48
2013.12.05 17:00:07.797,1.66219,1.6624,2.18,2.03
2013.12.05 17:00:09.261,1.66219,1.66238,1.38,2.33
2013.12.05 17:00:09.901,1.66215,1.66236,3.04,1.48
2013.12.05 17:00:10.465,1.66219,1.66238,1.48,1.90
2013.12.05 17:00:14.068,1.66214,1.66231,1.38,1.45
2013.12.05 17:00:14.271,1.66209,1.66226,2.03,1.00
2013.12.05 17:00:14.372,1.66209,1.66226,1.55,1.00
2013.12.05 17:00:14.626,1.66209,1.66229,2.78,1.10
2013.12.05 17:00:15.576,1.66209,1.6623,3.15,1.55
2013.12.05 17:00:15.828,1.66209,1.66221,2.03,1.00
2013.12.05 17:00:15.930,1.66208,1.66221,1.47,1.38
2013.12.05 17:00:15.981,1.66205,1.66221,3.49,1.38
2013.12.05 17:00:16.490,1.66201,1.66221,1.38,3.83
2013.12.05 17:00:16.700,1.66204,1.66223,1.38,1.95
2013.12.05 17:00:16.926,1.66204,1.66223,1.38,1.95
2013.12.05 17:00:17.128,1.66204,1.66222,2.03,1.00
2013.12.05 17:00:17.676,1.66204,1.66223,2.37,1.10
2013.12.05 17:00:18.038,1.66209,1.66227,1.38,1.95
2013.12.05 17:00:18.386,1.66205,1.66223,1.55,1.85
2013.12.05 17:00:18.437,1.66204,1.66219,1.45,1.00
2013.12.05 17:00:18.690,1.66205,1.66219,1.09,1.00
2013.12.05 17:00:18.791,1.66205,1.66223,1.50,1.10
2013.12.05 17:00:19.116,1.66209,1.66225,1.38,1.15
2013.12.05 17:00:20.554,1.66209,1.66226,1.38,1.28
2013.12.05 17:00:21.586,1.66209,1.66219,1.38,1.00
2013.12.05 17:00:21.688,1.66204,1.66219,1.38,1.00
2013.12.05 17:00:21.889,1.66205,1.66219,1.09,1.00
2013.12.05 17:00:22.052,1.66205,1.66223,1.17,1.15
2013.12.05 17:00:22.710,1.66209,1.66226,1.38,2.70
2013.12.05 17:00:23.217,1.66204,1.66223,1.89,1.18
2013.12.05 17:00:23.428,1.66204,1.66223,1.89,2.03
2013.12.05 17:00:23.529,1.66209,1.66222,1.00,1.10
2013.12.05 17:00:23.851,1.66206,1.66222,1.62,1.00
2013.12.05 17:00:24.678,1.66207,1.66223,1.48,1.13
2013.12.05 17:00:26.077,1.66207,1.66223,1.48,2.25
2013.12.05 17:00:26.178,1.66206,1.66221,1.13,1.65
2013.12.05 17:00:26.279,1.66201,1.66219,1.45,1.10
2013.12.05 17:00:26.431,1.662,1.66217,1.55,1.00
2013.12.05 17:00:26.737,1.66201,1.66217,1.55,1.00
2013.12.05 17:00:27.283,1.66202,1.66218,1.55,1.00
2013.12.05 17:00:27.536,1.66209,1.66223,1.00,1.28
2013.12.05 17:00:28.154,1.66214,1.66225,1.00,1.53
2013.12.05 17:00:28.560,1.66214,1.66227,1.00,2.40
2013.12.05 17:00:31.025,1.66209,1.66226,1.38,1.28
2013.12.05 17:00:35.014,1.66209,1.66226,1.38,1.28
2013.12.05 17:00:35.529,1.66209,1.66226,1.38,2.03
2013.12.05 17:00:35.853,1.66209,1.66225,1.38,1.20
2013.12.05 17:00:36.287,1.66209,1.66226,1.38,3.00
2013.12.05 17:00:36.649,1.66214,1.66227,1.00,4.13
2013.12.05 17:00:37.007,1.66214,1.66228,1.00,2.03
2013.12.05 17:00:37.524,1.66214,1.66228,1.00,1.53
2013.12.05 17:00:37.791,1.66214,1.66225,1.00,1.20
2013.12.05 17:00:38.429,1.66214,1.66224,1.00,1.28
2013.12.05 17:00:38.945,1.66214,1.66225,1.00,1.95
2013.12.05 17:00:39.247,1.66214,1.66223,1.00,1.28
2013.12.05 17:00:39.411,1.66209,1.66223,1.38,1.28
2013.12.05 17:00:39.722,1.66209,1.66224,1.00,1.28
2013.12.05 17:00:39.774,1.66209,1.66223,1.00,2.33
2013.12.05 17:00:40.079,1.66214,1.66222,1.00,1.50
2013.12.05 17:00:40.958,1.66204,1.66218,1.00,1.18
2013.12.05 17:00:41.365,1.66209,1.66218,1.00,1.15
2013.12.05 17:00:43.590,1.66209,1.66218,1.00,1.28
2013.12.05 17:00:43.784,1.66201,1.66216,1.38,1.10
2013.12.05 17:00:43.835,1.66201,1.66216,1.38,1.58
2013.12.05 17:00:43.937,1.66199,1.66214,1.00,1.65
2013.12.05 17:00:44.139,1.66204,1.66212,1.00,1.18
2013.12.05 17:00:44.643,1.66204,1.66216,1.00,1.58
2013.12.05 17:00:45.187,1.66204,1.66214,1.00,1.28
2013.12.05 17:00:47.120,1.66199,1.66215,1.13,1.58
2013.12.05 17:00:47.524,1.66196,1.66211,1.13,1.18
2013.12.05 17:00:47.682,1.66199,1.66214,1.00,1.20
2013.12.05 17:00:49.741,1.66199,1.66215,1.00,1.65
2013.12.05 17:00:50.301,1.66199,1.66211,1.00,1.00
2013.12.05 17:00:50.402,1.66197,1.66211,1.00,2.40
2013.12.05 17:00:50.453,1.66195,1.6621,1.13,1.18
2013.12.05 17:00:50.655,1.66199,1.66211,1.00,1.28
2013.12.05 17:00:50.756,1.66199,1.66212,1.00,1.55
2013.12.05 17:00:50.969,1.66199,1.66211,1.00,1.28
2013.12.05 17:00:51.272,1.66199,1.66208,1.00,1.28
2013.12.05 17:00:54.118,1.66199,1.66207,1.00,1.15
2013.12.05 17:00:54.787,1.66199,1.66207,1.00,1.15
2013.12.05 17:00:55.096,1.66184,1.66199,1.38,1.58
2013.12.05 17:00:55.147,1.66189,1.66198,1.00,1.15
2013.12.05 17:00:55.298,1.66181,1.66196,1.38,1.08
2013.12.05 17:00:55.349,1.66184,1.66197,1.00,2.63
2013.12.05 17:00:55.399,1.66184,1.66196,1.00,2.33
2013.12.05 17:00:55.703,1.66184,1.66192,1.00,1.58
2013.12.05 17:00:56.225,1.66176,1.66189,1.13,1.20
2013.12.05 17:00:56.276,1.66184,1.66189,1.00,1.20
2013.12.05 17:00:57.652,1.66184,1.66191,1.00,1.13
2013.12.05 17:00:59.366,1.66184,1.66195,1.00,1.48
2013.12.05 17:00:59.467,1.66184,1.66195,1.00,1.10
2013.12.05 17:00:59.630,1.66184,1.66193,1.00,1.38
2013.12.05 17:00:59.847,1.66184,1.66195,1.00,1.10
2013.12.05 17:01:01.433,1.66184,1.66193,1.00,1.00
2013.12.05 17:01:01.990,1.66184,1.66194,1.00,1.00
2013.12.05 17:01:02.709,1.66184,1.66195,1.00,1.10
2013.12.05 17:01:03.615,1.66184,1.66195,1.00,1.48
2013.12.05 17:01:03.965,1.66184,1.66194,1.00,1.15
2013.12.05 17:01:04.905,1.66184,1.66192,1.00,1.18
2013.12.05 17:01:05.056,1.66184,1.66196,1.00,1.28
2013.12.05 17:01:05.158,1.66179,1.66196,1.38,2.03
2013.12.05 17:01:05.259,1.66175,1.66191,1.13,1.15
2013.12.05 17:01:05.564,1.66174,1.6619,1.38,2.33
2013.12.05 17:01:06.491,1.66179,1.6619,1.00,2.33
2013.12.05 17:01:06.693,1.66179,1.6619,1.00,1.10
2013.12.05 17:01:06.906,1.66179,1.66193,1.00,1.28
2013.12.05 17:01:07.108,1.66179,1.66195,1.00,1.10
2013.12.05 17:01:07.536,1.66179,1.66195,1.75,1.10
2013.12.05 17:01:07.889,1.66184,1.66201,1.00,1.95
2013.12.05 17:01:08.688,1.66189,1.66201,1.00,1.95
2013.12.05 17:01:12.546,1.66189,1.66199,1.00,1.28
2013.12.05 17:01:12.856,1.66179,1.66194,1.48,1.10
2013.12.05 17:01:12.907,1.66179,1.66194,1.38,1.10
2013.12.05 17:01:12.958,1.66179,1.66195,1.38,1.28
2013.12.05 17:01:13.110,1.66175,1.66195,1.48,1.53
2013.12.05 17:01:13.160,1.66175,1.66191,1.38,1.08
2013.12.05 17:01:13.453,1.66174,1.66191,1.88,1.28
2013.12.05 17:01:13.655,1.66174,1.66188,1.00,1.00
2013.12.05 17:01:14.294,1.66174,1.6619,1.00,1.15
2013.12.05 17:01:14.734,1.66179,1.66194,1.00,2.03
2013.12.05 17:01:15.049,1.66179,1.66196,1.38,2.33
2013.12.05 17:01:15.406,1.66179,1.66196,1.13,2.33
2013.12.05 17:01:15.507,1.66179,1.66196,1.38,2.25
2013.12.05 17:01:16.041,1.66179,1.66196,1.38,1.58
2013.12.05 17:01:16.344,1.66184,1.66196,1.00,1.65
2013.12.05 17:01:16.495,1.66179,1.66196,1.50,1.65
2013.12.05 17:01:19.584,1.66179,1.66197,1.50,1.53
2013.12.05 17:01:22.369,1.66179,1.66196,1.50,1.53
2013.12.05 17:01:22.988,1.66179,1.66197,1.50,1.53
2013.12.05 17:01:28.965,1.66184,1.66198,1.00,1.20
2013.12.05 17:01:29.168,1.66184,1.66201,1.13,2.40
2013.12.05 17:01:29.219,1.6618,1.66196,1.90,1.00
2013.12.05 17:01:29.676,1.66184,1.66199,1.00,1.53
2013.12.05 17:01:29.985,1.66184,1.66196,1.00,1.08
2013.12.05 17:01:30.289,1.66179,1.66192,1.00,1.53
2013.12.05 17:01:32.795,1.66179,1.66191,1.00,1.53
2013.12.05 17:01:33.557,1.66174,1.66187,1.00,1.53
2013.12.05 17:01:33.777,1.66174,1.66187,1.00,1.53
2013.12.05 17:01:34.364,1.66179,1.66185,1.00,1.48
2013.12.05 17:01:34.972,1.66179,1.66186,1.00,1.55
2013.12.05 17:01:36.980,1.66179,1.66186,1.00,1.13
2013.12.05 17:01:37.550,1.66179,1.66189,1.00,1.48
2013.12.05 17:01:40.417,1.66175,1.66191,1.38,1.53
2013.12.05 17:01:40.468,1.66174,1.66189,1.88,1.28
2013.12.05 17:01:40.569,1.66173,1.66188,1.00,1.13
2013.12.05 17:01:41.074,1.66174,1.6619,1.00,1.28
2013.12.05 17:01:41.125,1.66174,1.66191,1.75,2.03
2013.12.05 17:01:41.226,1.66174,1.66191,2.25,2.03
2013.12.05 17:01:42.938,1.66177,1.66191,1.00,1.55
2013.12.05 17:01:43.506,1.66176,1.66192,1.13,1.53
2013.12.05 17:01:44.088,1.66176,1.66192,1.50,1.53
2013.12.05 17:01:45.512,1.66175,1.66192,1.00,1.53
2013.12.05 17:01:46.022,1.66174,1.6619,1.00,2.03
2013.12.05 17:01:49.873,1.66174,1.6619,1.00,1.53
2013.12.05 17:01:50.825,1.66172,1.66191,1.18,2.63
2013.12.05 17:01:51.028,1.66171,1.66189,1.10,1.50
2013.12.05 17:01:51.230,1.66171,1.66189,1.10,1.50
2013.12.05 17:01:51.846,1.66174,1.66189,1.00,1.38
2013.12.05 17:01:51.997,1.66174,1.6619,1.00,1.38
2013.12.05 17:01:54.535,1.66174,1.6619,1.00,1.65
2013.12.05 17:01:55.585,1.66174,1.66191,1.13,3.53
2013.12.05 17:01:55.686,1.66187,1.66193,1.00,1.88
2013.12.05 17:01:55.737,1.66189,1.66193,1.13,1.50
2013.12.05 17:01:55.838,1.66196,1.66208,1.00,1.38
2013.12.05 17:01:55.941,1.66191,1.66209,1.55,1.38
2013.12.05 17:01:56.043,1.66194,1.66208,1.00,1.00
2013.12.05 17:01:56.348,1.66199,1.6621,1.00,1.38
2013.12.05 17:01:56.853,1.66199,1.66216,1.00,3.83
2013.12.05 17:01:56.905,1.66194,1.66216,1.85,4.58
2013.12.05 17:01:57.006,1.66199,1.66215,1.00,1.53
2013.12.05 17:01:57.359,1.66193,1.66214,1.95,2.03
2013.12.05 17:01:57.511,1.6619,1.66212,3.83,1.17
2013.12.05 17:01:57.562,1.6619,1.66211,1.15,1.89
