2013.12.13 04:00:00.757,1.69643,1.69661,1.08,1.00
2013.12.13 04:00:01.061,1.69651,1.69666,1.20,1.00
2013.12.13 04:00:01.112,1.69654,1.69673,1.48,1.28
2013.12.13 04:00:01.618,1.69653,1.69671,1.20,1.00
2013.12.13 04:00:01.720,1.69653,1.69671,1.20,1.00
2013.12.13 04:00:03.335,1.69664,1.69676,1.50,1.00
2013.12.13 04:00:04.209,1.69664,1.69681,2.25,1.00
2013.12.13 04:00:06.242,1.69664,1.69681,1.10,1.10
2013.12.13 04:00:06.343,1.69664,1.69681,1.15,1.00
2013.12.13 04:00:06.444,1.69664,1.69681,1.10,1.10
2013.12.13 04:00:06.727,1.69668,1.69681,1.00,1.10
2013.12.13 04:00:06.828,1.69668,1.69686,1.38,1.77
2013.12.13 04:00:06.980,1.6967,1.69686,1.18,1.00
2013.12.13 04:00:07.510,1.6967,1.69686,1.00,1.10
2013.12.13 04:00:09.027,1.69667,1.69686,1.08,1.18
2013.12.13 04:00:09.078,1.69667,1.69686,1.00,1.15
2013.12.13 04:00:09.281,1.69665,1.69681,1.18,1.00
2013.12.13 04:00:10.263,1.69667,1.69681,1.00,1.00
2013.12.13 04:00:10.565,1.69667,1.69686,1.15,1.00
2013.12.13 04:00:10.667,1.69667,1.69681,1.15,1.00
2013.12.13 04:00:11.197,1.69667,1.69681,1.18,1.00
2013.12.13 04:00:11.700,1.69667,1.69681,1.58,1.00
2013.12.13 04:00:13.650,1.69668,1.69681,1.20,1.00
2013.12.13 04:00:13.752,1.69674,1.6969,1.00,1.20
2013.12.13 04:00:13.973,1.69674,1.6969,1.00,1.48
2013.12.13 04:00:14.024,1.69674,1.6969,1.00,1.10
2013.12.13 04:00:15.204,1.69669,1.6969,1.50,1.10
2013.12.13 04:00:16.954,1.69674,1.6969,1.08,1.00
2013.12.13 04:00:17.207,1.69674,1.697,1.65,1.58
2013.12.13 04:00:17.258,1.69679,1.69696,1.00,1.58
2013.12.13 04:00:17.460,1.69684,1.69701,1.18,1.00
2013.12.13 04:00:17.991,1.69686,1.69701,1.00,1.00
2013.12.13 04:00:18.905,1.69686,1.69701,1.18,1.00
2013.12.13 04:00:19.182,1.69686,1.69701,1.08,1.88
2013.12.13 04:00:19.283,1.69682,1.69696,1.00,1.00
2013.12.13 04:00:19.385,1.69685,1.69696,1.00,1.00
2013.12.13 04:00:19.486,1.69685,1.69701,1.00,1.15
2013.12.13 04:00:19.538,1.69685,1.69701,1.18,1.00
2013.12.13 04:00:20.009,1.69689,1.69701,1.00,1.00
2013.12.13 04:00:22.894,1.69689,1.69701,1.15,1.00
2013.12.13 04:00:22.996,1.69689,1.69706,1.50,1.00
2013.12.13 04:00:23.149,1.69692,1.69711,1.50,1.00
2013.12.13 04:00:23.250,1.69694,1.69711,1.50,1.00
2013.12.13 04:00:23.758,1.69692,1.69711,1.50,1.00
2013.12.13 04:00:23.910,1.69692,1.69706,1.50,1.00
2013.12.13 04:00:24.062,1.69686,1.69706,1.58,1.10
2013.12.13 04:00:24.257,1.69685,1.69706,1.58,1.08
2013.12.13 04:00:24.801,1.69685,1.69706,1.15,1.15
2013.12.13 04:00:26.432,1.69685,1.69706,1.83,1.08
2013.12.13 04:00:26.887,1.69689,1.69707,1.50,1.10
2013.12.13 04:00:26.988,1.69689,1.69709,1.58,1.10
2013.12.13 04:00:28.637,1.69693,1.69711,1.08,1.18
2013.12.13 04:00:28.940,1.69697,1.69711,1.18,1.00
2013.12.13 04:00:28.991,1.69697,1.69716,1.85,1.10
2013.12.13 04:00:29.093,1.697,1.69716,1.08,1.00
2013.12.13 04:00:29.974,1.69699,1.69721,3.00,1.28
2013.12.13 04:00:31.496,1.69699,1.69721,3.00,1.47
2013.12.13 04:00:31.598,1.69699,1.69719,2.33,1.33
2013.12.13 04:00:31.800,1.69696,1.69716,1.50,1.00
2013.12.13 04:00:32.928,1.69699,1.69716,1.08,1.00
2013.12.13 04:00:33.767,1.69697,1.69716,1.50,1.50
2013.12.13 04:00:34.490,1.69696,1.69716,1.50,1.00
2013.12.13 04:00:34.871,1.69695,1.69716,1.85,1.75
2013.12.13 04:00:34.922,1.69695,1.69716,1.10,2.25
2013.12.13 04:00:34.973,1.69694,1.69711,1.85,1.00
2013.12.13 04:00:35.226,1.69694,1.69711,1.18,1.00
2013.12.13 04:00:35.327,1.69693,1.69711,1.83,1.00
2013.12.13 04:00:35.479,1.69692,1.69711,1.50,1.00
2013.12.13 04:00:35.529,1.69692,1.69711,1.08,1.08
2013.12.13 04:00:35.580,1.69689,1.69711,4.77,1.15
2013.12.13 04:00:36.484,1.69689,1.69706,1.20,1.00
2013.12.13 04:00:36.535,1.69685,1.69706,1.58,1.10
2013.12.13 04:00:36.646,1.69685,1.69706,1.10,2.25
2013.12.13 04:00:37.612,1.69681,1.69696,1.50,1.00
2013.12.13 04:00:39.428,1.6968,1.69696,1.50,1.00
2013.12.13 04:00:40.100,1.69679,1.69696,2.25,1.00
2013.12.13 04:00:41.121,1.69684,1.69696,1.00,1.00
2013.12.13 04:00:41.323,1.69686,1.69703,1.00,1.30
2013.12.13 04:00:41.424,1.69686,1.69705,1.08,1.85
2013.12.13 04:00:41.475,1.69686,1.69705,1.15,1.10
2013.12.13 04:00:41.627,1.69691,1.69707,1.08,1.08
2013.12.13 04:00:41.728,1.69689,1.69711,2.33,1.15
2013.12.13 04:00:43.063,1.69689,1.69709,1.08,1.88
2013.12.13 04:00:43.114,1.69689,1.69707,1.00,1.50
2013.12.13 04:00:45.856,1.69683,1.69706,1.58,1.58
2013.12.13 04:00:46.008,1.69683,1.69706,1.50,2.25
2013.12.13 04:00:46.058,1.69683,1.69704,1.10,1.50
2013.12.13 04:00:48.600,1.69683,1.69706,1.58,2.33
2013.12.13 04:00:48.651,1.69683,1.69706,2.25,1.18
2013.12.13 04:00:48.701,1.69684,1.69706,1.08,1.58
2013.12.13 04:00:48.811,1.69685,1.69706,1.10,2.25
2013.12.13 04:00:50.986,1.69685,1.69696,1.10,1.00
2013.12.13 04:00:51.205,1.69681,1.69696,1.18,1.00
2013.12.13 04:00:51.610,1.6968,1.69696,1.10,1.00
2013.12.13 04:00:55.743,1.69674,1.69695,1.20,1.50
2013.12.13 04:00:55.945,1.6967,1.69686,1.50,1.00
2013.12.13 04:00:56.098,1.69669,1.69686,1.00,1.50
2013.12.13 04:00:56.149,1.69669,1.69683,1.13,1.08
2013.12.13 04:00:56.301,1.69669,1.69689,1.13,1.50
2013.12.13 04:00:56.403,1.69669,1.69689,1.13,1.15
2013.12.13 04:00:56.555,1.69671,1.6969,1.00,1.50
2013.12.13 04:00:56.859,1.69673,1.6969,1.00,1.50
2013.12.13 04:00:56.960,1.69675,1.69695,1.00,2.25
2013.12.13 04:00:58.542,1.69674,1.69695,1.20,1.50
2013.12.13 04:01:00.105,1.69674,1.69694,1.28,1.20
2013.12.13 04:01:00.207,1.69676,1.69696,1.10,1.95
2013.12.13 04:01:00.309,1.69676,1.69696,1.15,1.48
2013.12.13 04:01:00.613,1.69685,1.697,1.15,1.00
2013.12.13 04:01:01.017,1.69686,1.69706,1.15,1.28
2013.12.13 04:01:02.668,1.69682,1.69702,1.00,1.50
2013.12.13 04:01:02.991,1.69684,1.69696,1.00,1.00
2013.12.13 04:01:03.336,1.69684,1.69701,1.00,1.58
2013.12.13 04:01:04.578,1.69686,1.69701,1.00,1.58
2013.12.13 04:01:04.923,1.69688,1.69701,1.00,1.18
2013.12.13 04:01:05.074,1.69689,1.69706,1.00,1.18
2013.12.13 04:01:05.125,1.69689,1.69708,1.00,3.38
2013.12.13 04:01:05.428,1.69692,1.69709,1.00,1.20
2013.12.13 04:01:06.832,1.69697,1.69706,1.00,1.10
2013.12.13 04:01:06.934,1.69694,1.69706,1.10,1.00
2013.12.13 04:01:07.037,1.69698,1.69706,1.00,1.00
2013.12.13 04:01:07.088,1.69698,1.69711,1.00,1.10
2013.12.13 04:01:07.189,1.69698,1.69713,1.00,1.10
2013.12.13 04:01:07.240,1.69702,1.69713,1.00,1.10
2013.12.13 04:01:07.392,1.69702,1.69716,1.00,1.10
2013.12.13 04:01:07.645,1.697,1.69716,1.00,1.10
2013.12.13 04:01:08.683,1.69696,1.69716,1.18,1.53
2013.12.13 04:01:08.734,1.69696,1.69711,1.18,1.00
2013.12.13 04:01:08.939,1.69694,1.69711,1.10,1.08
2013.12.13 04:01:09.041,1.69694,1.69711,1.10,1.10
2013.12.13 04:01:09.142,1.69694,1.69706,1.10,1.00
2013.12.13 04:01:09.345,1.69692,1.69706,1.10,1.00
2013.12.13 04:01:09.496,1.69689,1.69706,1.00,1.18
2013.12.13 04:01:10.734,1.6969,1.69706,1.00,1.18
2013.12.13 04:01:11.054,1.69688,1.69701,1.10,1.00
2013.12.13 04:01:11.206,1.69686,1.69701,1.00,1.00
2013.12.13 04:01:11.257,1.69684,1.69701,1.10,1.00
2013.12.13 04:01:11.308,1.69684,1.69701,1.00,1.15
2013.12.13 04:01:11.612,1.6968,1.69696,1.50,1.15
2013.12.13 04:01:11.945,1.69678,1.69686,1.00,1.00
2013.12.13 04:01:12.419,1.69669,1.69686,1.85,1.10
2013.12.13 04:01:12.470,1.69668,1.69681,1.83,1.00
2013.12.13 04:01:12.774,1.69668,1.69676,1.85,1.00
2013.12.13 04:01:12.825,1.69666,1.69676,1.00,1.00
2013.12.13 04:01:13.028,1.69663,1.69676,1.00,1.00
2013.12.13 04:01:13.129,1.69663,1.69671,1.00,1.00
2013.12.13 04:01:13.231,1.69661,1.69671,1.00,1.00
2013.12.13 04:01:13.685,1.69657,1.69671,1.28,1.00
2013.12.13 04:01:14.218,1.69659,1.69671,1.00,1.00
2013.12.13 04:01:14.321,1.69661,1.69671,1.00,1.00
2013.12.13 04:01:14.810,1.69663,1.69671,1.00,1.00
2013.12.13 04:01:15.214,1.69665,1.69671,1.00,1.00
2013.12.13 04:01:16.326,1.69663,1.69671,1.00,1.10
2013.12.13 04:01:16.428,1.69661,1.69671,1.00,1.10
2013.12.13 04:01:16.530,1.69654,1.69671,1.10,1.10
2013.12.13 04:01:16.631,1.69657,1.69671,1.00,1.10
2013.12.13 04:01:17.036,1.6966,1.69671,1.00,1.10
2013.12.13 04:01:17.137,1.69658,1.69671,1.00,1.10
2013.12.13 04:01:17.513,1.6966,1.69671,1.00,1.10
2013.12.13 04:01:17.816,1.69663,1.69671,1.00,1.00
2013.12.13 04:01:18.019,1.69659,1.69671,1.10,1.00
2013.12.13 04:01:18.424,1.69657,1.69671,1.00,1.00
2013.12.13 04:01:18.525,1.69655,1.69671,1.13,1.00
2013.12.13 04:01:18.677,1.69655,1.69671,1.00,1.38
2013.12.13 04:01:18.994,1.69652,1.69661,1.00,1.00
2013.12.13 04:01:19.049,1.6965,1.69661,1.00,1.00
2013.12.13 04:01:19.150,1.69648,1.69661,1.00,1.00
2013.12.13 04:01:19.993,1.6965,1.69661,1.00,1.00
2013.12.13 04:01:20.720,1.6965,1.69656,1.00,1.00
2013.12.13 04:01:20.822,1.69648,1.69656,1.00,1.00
2013.12.13 04:01:20.923,1.69646,1.69656,1.00,1.00
2013.12.13 04:01:21.752,1.69648,1.69656,1.00,1.00
2013.12.13 04:01:22.463,1.69644,1.69656,1.00,1.00
2013.12.13 04:01:22.909,1.69646,1.69656,1.00,1.00
2013.12.13 04:01:23.268,1.69648,1.69656,1.00,1.00
2013.12.13 04:01:23.618,1.69651,1.69656,1.00,1.00
2013.12.13 04:01:24.140,1.69646,1.69656,1.00,1.00
2013.12.13 04:01:26.101,1.69646,1.69661,1.00,1.38
2013.12.13 04:01:26.254,1.69646,1.69656,1.18,1.00
2013.12.13 04:01:26.654,1.69643,1.69656,1.00,1.00
2013.12.13 04:01:28.683,1.69641,1.69656,1.00,1.00
2013.12.13 04:01:28.903,1.69643,1.69656,1.00,1.00
2013.12.13 04:01:29.208,1.6965,1.69661,1.00,1.10
2013.12.13 04:01:29.309,1.69648,1.69661,1.00,1.10
2013.12.13 04:01:29.411,1.69648,1.69656,1.00,1.00
2013.12.13 04:01:29.636,1.69648,1.69664,1.00,1.20
2013.12.13 04:01:30.053,1.69646,1.69664,1.00,1.20
2013.12.13 04:01:30.766,1.69644,1.69664,1.58,1.39
2013.12.13 04:01:30.867,1.69644,1.69656,1.10,1.00
2013.12.13 04:01:30.977,1.69644,1.69661,1.10,1.10
2013.12.13 04:01:36.934,1.69644,1.69661,1.18,1.00
2013.12.13 04:01:37.035,1.69646,1.69661,1.15,1.00
2013.12.13 04:01:37.337,1.69648,1.69661,1.50,1.00
2013.12.13 04:01:37.439,1.69656,1.69669,1.00,1.00
2013.12.13 04:01:37.490,1.69661,1.69671,1.00,1.00
2013.12.13 04:01:37.692,1.69665,1.69678,1.00,1.38
2013.12.13 04:01:37.794,1.69665,1.69681,1.00,1.55
