2013.12.18 23:00:00.052,1.70799,1.70848,1.05,1.05
2013.12.18 23:00:00.158,1.70799,1.70848,1.05,1.05
2013.12.18 23:00:00.469,1.70802,1.7085,1.05,1.68
2013.12.18 23:00:00.774,1.70802,1.7085,0.68,1.68
2013.12.18 23:00:00.984,1.7081,1.7085,0.75,1.00
2013.12.18 23:00:01.289,1.70815,1.7085,0.75,1.00
2013.12.18 23:00:01.390,1.70811,1.7085,1.00,1.00
2013.12.18 23:00:01.504,1.70814,1.7085,1.00,1.00
2013.12.18 23:00:01.620,1.70798,1.70835,1.00,1.00
2013.12.18 23:00:01.987,1.70798,1.70832,1.00,1.00
2013.12.18 23:00:02.038,1.70786,1.70832,1.00,1.00
2013.12.18 23:00:02.089,1.70788,1.70835,1.00,1.00
2013.12.18 23:00:02.191,1.70785,1.70831,1.00,1.00
2013.12.18 23:00:02.292,1.70782,1.70829,1.00,1.00
2013.12.18 23:00:02.563,1.70785,1.70831,1.00,1.00
2013.12.18 23:00:02.815,1.70782,1.70829,1.00,1.00
2013.12.18 23:00:02.967,1.70785,1.70829,1.00,1.00
2013.12.18 23:00:03.072,1.70782,1.70829,1.00,1.00
2013.12.18 23:00:03.180,1.7079,1.70837,1.00,1.00
2013.12.18 23:00:03.682,1.70789,1.70835,1.00,1.00
2013.12.18 23:00:03.817,1.70786,1.70833,1.00,1.00
2013.12.18 23:00:04.042,1.70797,1.70833,1.00,1.00
2013.12.18 23:00:04.321,1.70797,1.70835,1.00,1.00
2013.12.18 23:00:04.955,1.70797,1.70834,1.00,1.00
2013.12.18 23:00:05.889,1.70797,1.70836,1.00,1.00
2013.12.18 23:00:05.990,1.70797,1.70829,1.00,1.00
2013.12.18 23:00:07.816,1.70797,1.70825,1.00,1.00
2013.12.18 23:00:07.917,1.70797,1.70834,1.00,1.00
2013.12.18 23:00:07.968,1.70797,1.70837,1.00,1.00
2013.12.18 23:00:08.097,1.70792,1.70837,1.00,1.00
2013.12.18 23:00:08.265,1.70792,1.70835,1.00,1.00
2013.12.18 23:00:09.949,1.70792,1.70837,1.00,1.00
2013.12.18 23:00:10.359,1.70792,1.70835,1.00,1.00
2013.12.18 23:00:10.841,1.70792,1.7083,1.00,1.00
2013.12.18 23:00:10.993,1.70792,1.70835,1.00,1.00
2013.12.18 23:00:11.044,1.70794,1.7084,1.00,1.00
2013.12.18 23:00:11.196,1.70792,1.70837,1.00,1.00
2013.12.18 23:00:11.318,1.70794,1.7084,1.00,1.00
2013.12.18 23:00:11.369,1.70792,1.70834,1.00,1.00
2013.12.18 23:00:12.265,1.70792,1.70835,1.00,1.00
2013.12.18 23:00:13.649,1.70792,1.7083,1.00,1.00
2013.12.18 23:00:13.956,1.70793,1.70824,1.00,1.00
2013.12.18 23:00:14.241,1.70799,1.7084,1.00,1.38
2013.12.18 23:00:14.292,1.70799,1.7084,1.00,1.00
2013.12.18 23:00:14.343,1.70797,1.7083,1.50,1.00
2013.12.18 23:00:14.545,1.70796,1.70833,1.00,1.00
2013.12.18 23:00:14.646,1.70797,1.70827,1.00,1.00
2013.12.18 23:00:14.949,1.70801,1.70824,1.00,1.00
2013.12.18 23:00:15.000,1.70793,1.70824,1.00,1.00
2013.12.18 23:00:15.101,1.70795,1.7083,1.00,1.00
2013.12.18 23:00:15.202,1.70795,1.70827,1.00,1.00
2013.12.18 23:00:15.455,1.70795,1.7083,1.00,1.00
2013.12.18 23:00:15.556,1.70795,1.70827,1.00,1.00
2013.12.18 23:00:15.859,1.70795,1.70824,1.00,1.00
2013.12.18 23:00:16.762,1.70795,1.70827,1.00,1.00
2013.12.18 23:00:16.965,1.70795,1.70824,1.00,1.00
2013.12.18 23:00:20.068,1.70796,1.70822,1.00,1.00
2013.12.18 23:00:20.937,1.708,1.70822,1.00,1.00
2013.12.18 23:00:21.241,1.70803,1.70825,1.00,1.00
2013.12.18 23:00:21.703,1.708,1.70822,1.00,1.00
2013.12.18 23:00:22.666,1.70786,1.70819,1.38,1.00
2013.12.18 23:00:22.819,1.70799,1.70822,1.00,1.00
2013.12.18 23:00:23.184,1.70795,1.70818,1.00,1.00
2013.12.18 23:00:23.488,1.70798,1.7082,1.00,1.00
2013.12.18 23:00:23.690,1.70786,1.70816,1.00,1.00
2013.12.18 23:00:23.892,1.70794,1.70816,1.00,1.00
2013.12.18 23:00:24.237,1.70786,1.70804,1.00,1.00
2013.12.18 23:00:24.440,1.7078,1.70802,1.00,1.00
2013.12.18 23:00:24.592,1.70787,1.70809,1.00,1.00
2013.12.18 23:00:24.693,1.70789,1.70812,1.00,1.00
2013.12.18 23:00:24.794,1.70775,1.70816,1.38,1.00
2013.12.18 23:00:24.844,1.70788,1.70816,1.00,1.00
2013.12.18 23:00:25.147,1.70802,1.70844,1.00,1.38
2013.12.18 23:00:25.248,1.70794,1.70814,1.00,1.00
2013.12.18 23:00:25.349,1.70799,1.70822,1.00,1.00
2013.12.18 23:00:25.786,1.70795,1.70818,1.00,1.00
2013.12.18 23:00:27.972,1.70792,1.70815,1.00,1.00
2013.12.18 23:00:28.483,1.70795,1.70817,1.00,1.00
2013.12.18 23:00:33.255,1.70791,1.70814,1.00,1.00
2013.12.18 23:00:33.557,1.70795,1.70817,1.00,1.00
2013.12.18 23:00:33.914,1.70798,1.7082,1.00,1.00
2013.12.18 23:00:34.447,1.70797,1.70819,1.00,1.00
2013.12.18 23:00:34.956,1.70796,1.70818,1.00,1.00
2013.12.18 23:00:35.466,1.70794,1.70816,1.00,1.00
2013.12.18 23:00:35.770,1.70799,1.70821,1.00,1.00
2013.12.18 23:00:36.072,1.70801,1.70823,1.00,1.00
2013.12.18 23:00:36.375,1.70797,1.70816,1.00,1.00
2013.12.18 23:00:36.425,1.70797,1.70819,1.00,1.00
2013.12.18 23:00:36.526,1.70803,1.70825,1.00,1.00
2013.12.18 23:00:36.627,1.708,1.70823,1.00,1.00
2013.12.18 23:00:36.728,1.70799,1.70821,1.00,1.00
2013.12.18 23:00:37.031,1.70801,1.70823,1.50,1.00
2013.12.18 23:00:39.615,1.70812,1.70834,1.00,1.88
2013.12.18 23:00:39.666,1.70812,1.70834,1.00,1.50
2013.12.18 23:00:39.716,1.70803,1.70825,1.00,1.00
2013.12.18 23:00:45.090,1.70797,1.70816,1.50,1.00
2013.12.18 23:00:45.192,1.70797,1.70819,2.25,1.00
2013.12.18 23:00:46.071,1.70795,1.70817,1.50,1.00
2013.12.18 23:00:46.374,1.70793,1.70815,1.50,1.00
2013.12.18 23:00:46.727,1.7079,1.70812,1.00,1.00
2013.12.18 23:00:48.821,1.70796,1.70824,1.00,1.88
2013.12.18 23:00:48.872,1.70796,1.70824,1.00,1.50
2013.12.18 23:00:48.924,1.70793,1.70816,1.00,1.00
2013.12.18 23:00:49.078,1.70796,1.70824,1.00,1.50
2013.12.18 23:00:49.179,1.70798,1.7082,1.00,1.00
2013.12.18 23:00:54.425,1.70794,1.70817,1.00,1.00
2013.12.18 23:00:54.576,1.70789,1.70812,1.00,1.00
2013.12.18 23:00:56.753,1.70787,1.70809,1.00,1.00
2013.12.18 23:00:57.055,1.70785,1.70807,1.00,1.00
2013.12.18 23:00:57.741,1.70785,1.70808,1.00,1.00
2013.12.18 23:01:00.280,1.70782,1.70805,1.00,1.00
2013.12.18 23:01:00.586,1.7078,1.70803,1.00,1.00
2013.12.18 23:01:00.738,1.70784,1.70818,1.00,1.38
2013.12.18 23:01:00.839,1.70782,1.70804,1.00,1.00
2013.12.18 23:01:01.042,1.70784,1.70807,1.00,1.00
2013.12.18 23:01:01.305,1.70782,1.7081,1.00,1.00
2013.12.18 23:01:01.356,1.70788,1.7081,1.00,1.00
2013.12.18 23:01:03.351,1.70791,1.70813,1.00,1.00
2013.12.18 23:01:03.452,1.70784,1.70807,1.00,1.00
2013.12.18 23:01:03.569,1.7079,1.70812,1.00,1.00
2013.12.18 23:01:03.670,1.70778,1.7081,1.00,1.00
2013.12.18 23:01:03.772,1.7078,1.7081,1.00,1.00
2013.12.18 23:01:04.074,1.70787,1.70817,1.13,1.00
2013.12.18 23:01:04.332,1.70779,1.70816,1.00,1.00
2013.12.18 23:01:04.383,1.70784,1.70816,1.00,1.00
2013.12.18 23:01:04.685,1.70792,1.70816,1.00,1.00
2013.12.18 23:01:06.229,1.70792,1.70819,1.00,1.00
2013.12.18 23:01:07.085,1.70794,1.70822,1.00,1.00
2013.12.18 23:01:07.186,1.70796,1.70818,1.00,1.00
