2013.12.12 20:00:00.039,1.68811,1.68831,1.83,1.53
2013.12.12 20:00:00.140,1.68811,1.68831,1.55,1.53
2013.12.12 20:00:00.444,1.68806,1.68822,1.95,1.38
2013.12.12 20:00:00.495,1.68805,1.68821,1.28,1.00
2013.12.12 20:00:00.597,1.68804,1.68821,1.15,1.38
2013.12.12 20:00:00.814,1.68803,1.6882,1.58,1.13
2013.12.12 20:00:01.119,1.68803,1.6882,1.75,1.20
2013.12.12 20:00:01.575,1.68805,1.68821,1.80,1.48
2013.12.12 20:00:02.141,1.68805,1.68821,1.80,1.95
2013.12.12 20:00:02.824,1.6881,1.68823,1.00,2.63
2013.12.12 20:00:02.877,1.6881,1.68826,1.00,1.53
2013.12.12 20:00:02.928,1.68812,1.68826,1.00,1.53
2013.12.12 20:00:04.200,1.68812,1.68826,1.00,1.53
2013.12.12 20:00:04.301,1.6881,1.68816,1.00,1.00
2013.12.12 20:00:04.352,1.68802,1.68816,1.08,1.48
2013.12.12 20:00:04.403,1.68801,1.68811,1.08,1.13
2013.12.12 20:00:04.454,1.68801,1.68811,1.00,1.20
2013.12.12 20:00:04.606,1.68799,1.68815,1.00,1.58
2013.12.12 20:00:04.707,1.68797,1.68815,1.00,1.58
2013.12.12 20:00:04.758,1.68797,1.68815,1.00,1.58
2013.12.12 20:00:06.105,1.68797,1.68816,1.75,2.79
2013.12.12 20:00:08.299,1.68793,1.68809,1.65,1.13
2013.12.12 20:00:08.400,1.68799,1.68806,1.00,1.45
2013.12.12 20:00:08.552,1.68794,1.68806,1.00,2.01
2013.12.12 20:00:08.605,1.68794,1.68806,1.00,2.01
2013.12.12 20:00:08.656,1.68792,1.68806,1.00,2.01
2013.12.12 20:00:08.757,1.68789,1.68806,1.00,2.01
2013.12.12 20:00:08.959,1.68787,1.68804,1.10,1.13
2013.12.12 20:00:09.115,1.68787,1.68801,1.00,1.48
2013.12.12 20:00:09.268,1.68789,1.68806,1.13,2.41
2013.12.12 20:00:09.420,1.68789,1.68806,1.13,1.99
2013.12.12 20:00:09.522,1.68787,1.68806,1.58,1.99
2013.12.12 20:00:10.936,1.68787,1.68806,1.58,1.99
2013.12.12 20:00:13.575,1.68789,1.68806,1.13,1.95
2013.12.12 20:00:13.676,1.68789,1.68805,1.00,1.58
2013.12.12 20:00:13.778,1.68785,1.68801,1.13,1.48
