2013.12.16 07:00:00.356,1.67688,1.67696,1.00,1.00
2013.12.16 07:00:00.458,1.67685,1.67696,1.00,1.18
2013.12.16 07:00:00.560,1.67683,1.67696,1.10,1.00
2013.12.16 07:00:01.072,1.67683,1.67695,1.00,1.10
2013.12.16 07:00:02.189,1.67685,1.67695,1.00,1.00
2013.12.16 07:00:03.687,1.67685,1.67693,1.00,1.00
2013.12.16 07:00:03.738,1.67682,1.67693,1.18,1.00
2013.12.16 07:00:03.789,1.67682,1.67692,1.10,1.58
2013.12.16 07:00:03.992,1.67679,1.67692,1.58,1.58
2013.12.16 07:00:04.195,1.67682,1.67691,1.00,1.13
2013.12.16 07:00:04.398,1.67679,1.67693,1.50,1.90
2013.12.16 07:00:06.499,1.67682,1.67692,1.00,1.45
2013.12.16 07:00:06.600,1.67679,1.67692,1.00,1.20
2013.12.16 07:00:08.476,1.67682,1.67693,1.38,1.20
2013.12.16 07:00:08.781,1.67697,1.67703,1.00,1.00
2013.12.16 07:00:08.832,1.67694,1.67703,1.00,1.00
2013.12.16 07:00:09.506,1.67694,1.67708,1.00,2.19
2013.12.16 07:00:11.878,1.67694,1.67709,1.00,1.52
2013.12.16 07:00:12.081,1.67694,1.67708,1.48,1.02
2013.12.16 07:00:12.132,1.67694,1.67708,1.20,1.10
2013.12.16 07:00:12.649,1.67694,1.67706,1.50,1.18
2013.12.16 07:00:13.395,1.67694,1.67706,1.65,1.00
2013.12.16 07:00:13.445,1.67696,1.67708,1.00,1.10
2013.12.16 07:00:13.805,1.67696,1.67707,1.00,1.20
2013.12.16 07:00:13.907,1.67694,1.67706,1.13,1.20
2013.12.16 07:00:16.478,1.67693,1.67704,1.00,1.15
2013.12.16 07:00:16.782,1.67693,1.67701,1.00,1.18
2013.12.16 07:00:17.037,1.67693,1.67704,1.00,1.15
2013.12.16 07:00:17.088,1.67689,1.67704,2.07,1.59
2013.12.16 07:00:17.897,1.67689,1.67705,2.07,1.89
2013.12.16 07:00:18.669,1.67689,1.67704,2.14,1.10
2013.12.16 07:00:18.934,1.67694,1.67704,1.00,1.10
2013.12.16 07:00:23.668,1.67694,1.67706,1.00,1.10
2013.12.16 07:00:37.438,1.67694,1.67705,1.13,1.08
2013.12.16 07:00:38.000,1.67694,1.67705,1.13,1.45
2013.12.16 07:00:38.153,1.67689,1.67696,1.00,1.20
2013.12.16 07:00:38.204,1.67684,1.67698,1.38,2.64
2013.12.16 07:00:38.255,1.67684,1.67698,1.38,1.89
2013.12.16 07:00:38.559,1.67689,1.677,1.57,1.87
2013.12.16 07:00:39.085,1.67689,1.67702,1.57,1.14
2013.12.16 07:00:39.673,1.67689,1.67703,2.07,1.50
2013.12.16 07:00:40.297,1.67689,1.67703,1.57,1.89
2013.12.16 07:00:41.768,1.67689,1.67696,1.57,1.00
2013.12.16 07:00:41.920,1.67689,1.67695,1.00,1.10
2013.12.16 07:00:42.073,1.67681,1.67693,1.67,1.00
2013.12.16 07:00:42.124,1.67681,1.67693,1.67,1.00
2013.12.16 07:00:42.276,1.67684,1.67691,1.38,1.00
2013.12.16 07:00:42.849,1.67684,1.67691,1.00,1.00
2013.12.16 07:00:44.734,1.67684,1.6769,1.00,1.00
2013.12.16 07:00:45.759,1.67684,1.67688,1.00,1.00
2013.12.16 07:00:46.453,1.67679,1.67688,1.13,1.00
2013.12.16 07:00:47.037,1.67679,1.67687,1.13,1.00
2013.12.16 07:00:50.059,1.67679,1.67686,1.13,1.00
2013.12.16 07:00:51.574,1.67679,1.67685,1.13,1.00
2013.12.16 07:00:52.119,1.67679,1.67683,1.13,1.00
2013.12.16 07:00:53.930,1.67679,1.67684,1.13,1.00
2013.12.16 07:00:55.857,1.67679,1.67685,1.13,1.00
2013.12.16 07:00:57.263,1.67679,1.67686,1.13,1.00
2013.12.16 07:00:57.973,1.67679,1.67687,1.13,1.00
2013.12.16 07:00:58.343,1.6768,1.67691,1.00,1.18
2013.12.16 07:00:58.548,1.6768,1.67692,1.55,1.00
2013.12.16 07:00:58.650,1.67684,1.67692,1.00,1.00
2013.12.16 07:00:59.383,1.67684,1.67693,1.00,1.13
2013.12.16 07:01:00.224,1.67684,1.67696,1.00,1.65
2013.12.16 07:01:00.476,1.67684,1.67696,1.00,1.58
2013.12.16 07:01:00.526,1.67684,1.67696,1.48,1.10
2013.12.16 07:01:00.678,1.67687,1.67696,1.00,1.00
2013.12.16 07:01:01.846,1.67683,1.67696,1.18,1.00
2013.12.16 07:01:02.353,1.67683,1.67696,1.15,1.00
2013.12.16 07:01:07.640,1.67683,1.67696,1.18,1.00
2013.12.16 07:01:08.143,1.67683,1.67696,1.10,1.00
2013.12.16 07:01:08.396,1.67683,1.67696,1.15,1.38
