2013.12.16 20:00:00.279,1.6789,1.67905,1.55,1.00
2013.12.16 20:00:00.787,1.6789,1.67905,1.13,1.10
2013.12.16 20:00:00.939,1.67887,1.67902,1.95,1.00
2013.12.16 20:00:01.440,1.67888,1.67902,1.20,1.00
2013.12.16 20:00:02.142,1.67891,1.67903,1.20,1.00
2013.12.16 20:00:02.294,1.67891,1.67906,1.20,1.88
2013.12.16 20:00:02.825,1.67891,1.67906,1.13,1.88
2013.12.16 20:00:03.381,1.67891,1.67906,1.28,1.13
2013.12.16 20:00:06.886,1.67891,1.67905,1.28,1.00
2013.12.16 20:00:07.477,1.67891,1.67906,1.55,1.00
2013.12.16 20:00:12.041,1.67891,1.67906,1.65,1.84
2013.12.16 20:00:12.092,1.67886,1.67901,1.18,1.50
2013.12.16 20:00:12.295,1.67882,1.67897,1.00,1.48
2013.12.16 20:00:12.895,1.67882,1.67897,1.00,1.48
2013.12.16 20:00:13.228,1.67882,1.67897,1.00,1.48
2013.12.16 20:00:13.666,1.67882,1.67897,1.00,1.45
2013.12.16 20:00:13.717,1.67878,1.67893,1.13,1.00
2013.12.16 20:00:15.175,1.67878,1.67893,1.88,1.00
2013.12.16 20:00:15.481,1.67888,1.67901,1.13,1.00
2013.12.16 20:00:15.733,1.67886,1.67901,1.00,1.08
2013.12.16 20:00:15.784,1.67883,1.67898,1.10,1.10
2013.12.16 20:00:15.886,1.67881,1.67896,1.50,1.08
2013.12.16 20:00:16.038,1.67878,1.67893,1.58,1.00
2013.12.16 20:00:24.836,1.6788,1.67893,1.13,1.00
2013.12.16 20:00:24.939,1.67888,1.67903,1.00,2.33
2013.12.16 20:00:25.041,1.67881,1.67895,1.95,1.00
2013.12.16 20:00:25.244,1.67881,1.67895,1.00,1.00
2013.12.16 20:00:25.831,1.67881,1.67895,1.00,1.18
2013.12.16 20:00:26.587,1.67882,1.67895,1.00,1.18
2013.12.16 20:00:27.206,1.67881,1.67895,1.00,1.18
2013.12.16 20:00:29.773,1.6788,1.67895,1.00,1.18
2013.12.16 20:00:30.077,1.67885,1.67895,1.00,1.18
2013.12.16 20:00:30.346,1.6788,1.67895,2.33,1.00
2013.12.16 20:00:30.865,1.6788,1.67895,1.50,1.10
2013.12.16 20:00:32.856,1.6788,1.67895,1.38,1.10
2013.12.16 20:00:32.957,1.67883,1.67898,1.00,1.00
2013.12.16 20:00:34.401,1.67886,1.67901,1.00,1.15
2013.12.16 20:00:34.502,1.67889,1.67904,1.00,1.18
2013.12.16 20:00:35.026,1.67889,1.67904,1.18,1.00
