2013.12.05 08:00:00.220,1.67177,1.67186,1.10,1.00
2013.12.05 08:00:00.582,1.67178,1.67186,1.08,1.00
2013.12.05 08:00:00.885,1.67178,1.67186,1.45,1.00
2013.12.05 08:00:01.415,1.67178,1.67186,1.15,1.00
2013.12.05 08:00:02.036,1.67178,1.67185,1.15,1.00
2013.12.05 08:00:02.783,1.67178,1.67186,1.20,1.13
2013.12.05 08:00:03.079,1.67178,1.67186,1.00,1.88
2013.12.05 08:00:03.234,1.67175,1.67186,1.65,1.13
2013.12.05 08:00:03.774,1.67177,1.6719,1.08,1.88
2013.12.05 08:00:03.876,1.67178,1.67191,1.58,1.88
2013.12.05 08:00:04.431,1.67177,1.6719,1.13,1.38
2013.12.05 08:00:05.276,1.67177,1.67191,1.88,1.38
2013.12.05 08:00:05.580,1.67177,1.67181,1.00,1.00
2013.12.05 08:00:05.631,1.67174,1.67181,1.18,1.00
2013.12.05 08:00:05.732,1.67174,1.67186,1.18,1.88
2013.12.05 08:00:06.088,1.67174,1.67181,1.15,1.00
2013.12.05 08:00:06.191,1.67174,1.67186,1.28,1.38
2013.12.05 08:00:06.293,1.67177,1.67191,1.00,1.50
2013.12.05 08:00:06.343,1.67177,1.67191,1.15,1.38
2013.12.05 08:00:06.394,1.67177,1.67191,2.03,1.38
2013.12.05 08:00:06.445,1.67178,1.67191,1.08,1.38
2013.12.05 08:00:06.598,1.67178,1.67191,1.58,1.13
2013.12.05 08:00:06.850,1.67183,1.67191,1.38,1.00
2013.12.05 08:00:07.355,1.67183,1.67195,1.00,1.13
2013.12.05 08:00:08.576,1.67183,1.67191,1.00,1.38
2013.12.05 08:00:08.940,1.67188,1.67195,1.00,1.13
2013.12.05 08:00:09.143,1.67188,1.67196,1.00,1.13
2013.12.05 08:00:09.244,1.6719,1.67201,1.00,1.88
2013.12.05 08:00:10.210,1.6719,1.67203,1.00,1.50
2013.12.05 08:00:10.641,1.6719,1.67201,1.00,1.38
2013.12.05 08:00:11.153,1.67189,1.67197,1.00,1.88
2013.12.05 08:00:11.456,1.67185,1.67197,1.00,1.38
2013.12.05 08:00:11.507,1.67189,1.67193,1.00,1.13
2013.12.05 08:00:11.709,1.67185,1.67196,1.00,1.38
2013.12.05 08:00:11.760,1.67185,1.67196,1.00,1.38
2013.12.05 08:00:12.093,1.67189,1.67196,1.00,1.38
2013.12.05 08:00:12.777,1.67189,1.67196,1.00,1.38
2013.12.05 08:00:13.082,1.67194,1.67203,1.10,1.38
2013.12.05 08:00:13.183,1.67194,1.67202,1.10,1.38
2013.12.05 08:00:13.386,1.67194,1.67202,1.10,1.13
2013.12.05 08:00:14.609,1.67194,1.67208,1.15,1.88
2013.12.05 08:00:14.912,1.67199,1.67209,1.00,1.38
2013.12.05 08:00:15.064,1.67199,1.67211,1.55,1.00
2013.12.05 08:00:15.519,1.67198,1.67208,1.15,1.38
2013.12.05 08:00:15.570,1.67196,1.67208,1.13,1.38
2013.12.05 08:00:15.621,1.67194,1.67205,1.95,1.13
2013.12.05 08:00:15.773,1.67199,1.67205,1.00,1.13
2013.12.05 08:00:16.292,1.67199,1.67204,1.00,1.00
2013.12.05 08:00:16.443,1.67195,1.67206,1.15,1.38
2013.12.05 08:00:17.859,1.67195,1.67203,1.15,1.00
2013.12.05 08:00:18.429,1.67194,1.67203,1.08,1.00
2013.12.05 08:00:18.732,1.67188,1.67201,1.13,1.88
2013.12.05 08:00:18.782,1.67186,1.67199,1.90,1.38
2013.12.05 08:00:18.884,1.67186,1.67199,1.90,1.00
2013.12.05 08:00:19.187,1.67184,1.67197,1.13,1.38
2013.12.05 08:00:19.491,1.67175,1.67189,2.78,1.48
2013.12.05 08:00:19.541,1.67175,1.67189,2.25,1.53
2013.12.05 08:00:19.744,1.67174,1.67184,1.20,1.13
2013.12.05 08:00:19.845,1.67174,1.67184,1.10,1.38
2013.12.05 08:00:22.274,1.67174,1.6718,1.00,1.00
2013.12.05 08:00:22.804,1.67174,1.67179,1.00,1.00
2013.12.05 08:00:23.262,1.67169,1.6718,1.15,1.38
2013.12.05 08:00:23.616,1.67169,1.67177,1.00,1.00
2013.12.05 08:00:23.718,1.67169,1.67175,1.00,1.50
2013.12.05 08:00:23.870,1.67164,1.67175,1.00,2.25
2013.12.05 08:00:24.022,1.67159,1.67171,1.38,1.55
2013.12.05 08:00:24.072,1.67159,1.67165,1.38,1.00
2013.12.05 08:00:24.275,1.67159,1.67168,1.38,1.00
2013.12.05 08:00:24.551,1.67159,1.6717,1.38,1.20
2013.12.05 08:00:25.067,1.67159,1.6717,1.38,1.48
2013.12.05 08:00:25.218,1.67164,1.6717,1.00,1.38
2013.12.05 08:00:25.572,1.67169,1.67176,1.00,1.48
2013.12.05 08:00:26.761,1.67169,1.67176,1.00,1.00
2013.12.05 08:00:27.471,1.67169,1.67176,1.00,1.38
2013.12.05 08:00:28.299,1.67164,1.67175,1.20,1.00
2013.12.05 08:00:28.682,1.67164,1.67173,1.00,1.13
2013.12.05 08:00:28.985,1.67163,1.67168,1.00,1.13
2013.12.05 08:00:29.512,1.67164,1.67169,1.00,1.00
2013.12.05 08:00:30.207,1.67167,1.67173,1.00,1.10
2013.12.05 08:00:30.308,1.67169,1.67174,1.00,1.10
2013.12.05 08:00:30.511,1.67173,1.67179,1.00,1.95
2013.12.05 08:00:33.926,1.67174,1.67179,1.38,1.00
2013.12.05 08:00:34.077,1.67174,1.67185,1.38,1.00
2013.12.05 08:00:34.128,1.67179,1.67187,1.00,1.93
2013.12.05 08:00:34.482,1.67179,1.67187,1.00,1.20
2013.12.05 08:00:35.808,1.67174,1.67185,1.48,1.13
2013.12.05 08:00:36.591,1.67174,1.67186,1.45,1.38
2013.12.05 08:00:36.894,1.67174,1.67187,1.53,1.00
2013.12.05 08:00:37.431,1.67174,1.67188,1.53,1.50
2013.12.05 08:00:37.973,1.67175,1.67189,1.55,1.20
2013.12.05 08:00:40.058,1.67178,1.6719,1.18,1.13
2013.12.05 08:00:42.210,1.67178,1.6719,1.20,1.13
2013.12.05 08:00:44.524,1.67176,1.67189,1.20,1.58
2013.12.05 08:00:44.827,1.67176,1.67189,1.00,1.65
2013.12.05 08:00:45.130,1.67179,1.67189,1.00,1.38
2013.12.05 08:00:45.493,1.6718,1.67193,1.50,1.55
2013.12.05 08:00:45.695,1.6718,1.67193,1.13,1.55
2013.12.05 08:00:45.999,1.67176,1.67186,1.13,1.48
2013.12.05 08:00:46.201,1.67169,1.67183,1.95,1.93
2013.12.05 08:00:46.252,1.67171,1.67182,1.50,1.00
2013.12.05 08:00:46.504,1.67179,1.67191,1.00,2.03
2013.12.05 08:00:46.656,1.67179,1.67191,1.00,1.55
2013.12.05 08:00:47.105,1.67176,1.67191,1.18,2.40
2013.12.05 08:00:47.358,1.67174,1.67188,1.00,1.53
2013.12.05 08:00:47.890,1.67171,1.67186,1.88,2.70
2013.12.05 08:00:48.586,1.67171,1.67183,1.50,1.20
2013.12.05 08:00:48.638,1.67171,1.67181,1.00,1.75
2013.12.05 08:00:48.790,1.67169,1.67181,1.88,1.28
2013.12.05 08:00:48.891,1.67169,1.67184,2.02,2.63
2013.12.05 08:00:49.369,1.67169,1.67184,2.10,1.28
2013.12.05 08:00:51.512,1.67169,1.67184,2.47,1.13
2013.12.05 08:00:52.023,1.67174,1.67186,1.20,1.38
2013.12.05 08:00:58.490,1.67174,1.67188,1.88,2.03
2013.12.05 08:00:58.806,1.67174,1.67188,1.58,1.48
2013.12.05 08:00:59.659,1.67179,1.67188,1.00,1.38
2013.12.05 08:00:59.913,1.67181,1.67191,1.08,1.50
2013.12.05 08:01:00.065,1.67184,1.67191,1.00,1.00
2013.12.05 08:01:00.319,1.67184,1.67196,1.18,1.13
2013.12.05 08:01:00.421,1.67189,1.67198,1.00,1.38
2013.12.05 08:01:00.523,1.67189,1.672,1.00,2.03
2013.12.05 08:01:00.908,1.67189,1.67197,1.00,1.38
2013.12.05 08:01:01.464,1.67189,1.67198,1.00,1.00
2013.12.05 08:01:01.921,1.67185,1.67195,1.08,1.00
2013.12.05 08:01:02.224,1.67184,1.67195,1.00,1.10
