2013.12.02 23:00:00.182,1.68314,1.68355,1.05,1.05
2013.12.02 23:00:00.486,1.68323,1.6836,1.05,1.50
2013.12.02 23:00:00.537,1.68319,1.68361,1.50,2.18
2013.12.02 23:00:00.689,1.68315,1.68361,1.43,2.18
2013.12.02 23:00:01.625,1.68319,1.68361,1.13,1.50
2013.12.02 23:00:02.823,1.68319,1.68359,1.13,1.13
2013.12.02 23:00:02.979,1.68319,1.68355,1.88,1.13
2013.12.02 23:00:03.299,1.68319,1.68359,1.88,1.88
2013.12.02 23:00:05.300,1.6832,1.6835,1.50,1.13
2013.12.02 23:00:05.850,1.68332,1.68356,1.13,1.20
2013.12.02 23:00:06.200,1.68332,1.68357,1.13,1.13
2013.12.02 23:00:11.224,1.68332,1.68361,1.13,1.69
2013.12.02 23:00:11.679,1.68335,1.68361,1.13,1.69
2013.12.02 23:00:11.831,1.68335,1.68361,1.13,2.44
2013.12.02 23:00:12.084,1.68335,1.68361,1.13,2.44
2013.12.02 23:00:13.387,1.68335,1.68361,1.13,1.69
2013.12.02 23:00:14.593,1.68335,1.68361,1.88,1.50
2013.12.02 23:00:14.670,1.68338,1.68362,1.20,1.13
2013.12.02 23:00:15.482,1.68341,1.68363,1.13,1.13
2013.12.02 23:00:15.836,1.68344,1.68366,1.13,1.88
2013.12.02 23:00:16.313,1.68344,1.68366,1.13,1.88
2013.12.02 23:00:16.516,1.68336,1.68359,1.13,1.13
2013.12.02 23:00:16.831,1.68336,1.68361,1.13,1.13
2013.12.02 23:00:17.134,1.68341,1.68364,1.13,1.13
2013.12.02 23:00:17.184,1.68341,1.68369,1.13,1.13
2013.12.02 23:00:20.253,1.68339,1.68368,1.13,1.13
2013.12.02 23:00:20.874,1.68341,1.68368,1.13,1.13
2013.12.02 23:00:31.394,1.68339,1.68368,1.13,1.13
2013.12.02 23:00:52.919,1.68342,1.68365,1.13,1.13
2013.12.02 23:01:15.674,1.68343,1.68368,1.35,1.13
2013.12.02 23:01:31.564,1.6834,1.68366,1.13,1.50
2013.12.02 23:01:36.260,1.6834,1.68366,1.73,1.50
2013.12.02 23:01:43.834,1.6834,1.68366,1.35,1.50
2013.12.02 23:01:54.636,1.68339,1.68366,1.13,1.50
2013.12.02 23:01:54.963,1.68338,1.68366,1.13,1.50
2013.12.02 23:01:55.396,1.68338,1.68366,1.13,1.50
2013.12.02 23:02:19.940,1.68337,1.68364,1.13,1.50
2013.12.02 23:02:39.387,1.68335,1.6836,1.13,1.88
2013.12.02 23:02:48.326,1.68335,1.68364,1.88,1.50
2013.12.02 23:03:13.459,1.68339,1.68361,1.88,1.50
2013.12.02 23:03:14.014,1.68339,1.68361,1.88,1.50
2013.12.02 23:03:14.216,1.68339,1.68361,1.88,2.25
2013.12.02 23:03:14.418,1.68339,1.68361,1.88,1.69
2013.12.02 23:03:15.104,1.68339,1.68365,1.88,1.13
2013.12.02 23:03:15.256,1.68345,1.68372,1.35,1.69
2013.12.02 23:03:15.307,1.68348,1.68371,1.50,1.13
2013.12.02 23:03:15.358,1.6835,1.68371,1.35,1.13
2013.12.02 23:03:16.138,1.68348,1.6837,1.28,1.13
2013.12.02 23:03:16.239,1.68347,1.6837,1.13,1.13
2013.12.02 23:03:42.075,1.68351,1.68375,1.50,2.63
2013.12.02 23:03:42.177,1.68354,1.68375,1.50,1.88
2013.12.02 23:03:43.991,1.68354,1.6837,1.50,1.50
2013.12.02 23:03:44.092,1.68343,1.68362,1.20,1.50
2013.12.02 23:03:44.194,1.6834,1.6836,1.20,1.50
2013.12.02 23:03:45.204,1.68334,1.68358,1.50,1.50
2013.12.02 23:03:53.944,1.6834,1.6836,1.50,1.50
2013.12.02 23:03:54.097,1.68343,1.6836,1.50,1.50
2013.12.02 23:03:54.198,1.68344,1.68365,1.50,1.50
2013.12.02 23:03:57.605,1.6834,1.6836,1.50,1.50
2013.12.02 23:04:00.944,1.68344,1.68364,1.50,1.50
2013.12.02 23:04:10.166,1.68338,1.68367,1.50,1.50
2013.12.02 23:04:43.917,1.6834,1.68366,1.13,1.50
2013.12.02 23:04:48.564,1.68334,1.68366,1.69,1.13
2013.12.02 23:04:49.986,1.68337,1.68364,1.65,1.50
2013.12.02 23:05:01.739,1.68335,1.68363,1.50,1.13
2013.12.02 23:05:07.680,1.68334,1.68364,1.69,1.88
2013.12.02 23:05:10.416,1.68337,1.68369,1.13,3.00
2013.12.02 23:05:10.467,1.68348,1.68369,1.13,1.13
2013.12.02 23:05:10.568,1.6835,1.6837,1.50,1.50
