2013.12.12 04:00:06.552,1.67726,1.67736,1.00,1.00
2013.12.12 04:00:13.510,1.67728,1.67736,1.00,1.00
2013.12.12 04:00:15.869,1.67728,1.67736,1.58,1.00
2013.12.12 04:00:16.071,1.67729,1.67741,1.15,1.00
2013.12.12 04:00:16.597,1.67732,1.67741,1.50,1.00
2013.12.12 04:00:17.157,1.67732,1.67746,1.50,1.20
2013.12.12 04:00:18.129,1.67739,1.67746,1.00,1.00
2013.12.12 04:00:18.230,1.67737,1.67749,1.10,1.00
2013.12.12 04:00:18.332,1.67738,1.67751,1.00,1.13
2013.12.12 04:00:18.550,1.67743,1.67751,1.00,1.00
2013.12.12 04:00:18.602,1.67743,1.67756,1.00,1.00
2013.12.12 04:00:24.431,1.67743,1.67751,1.00,1.00
2013.12.12 04:00:25.131,1.67743,1.67756,1.00,1.00
2013.12.12 04:00:29.543,1.67745,1.67756,1.10,1.00
2013.12.12 04:00:29.747,1.67746,1.67761,1.00,1.00
2013.12.12 04:00:29.798,1.67749,1.67764,1.00,1.15
2013.12.12 04:00:29.849,1.67749,1.67764,1.18,1.00
2013.12.12 04:00:29.900,1.67751,1.67766,1.13,1.50
2013.12.12 04:00:30.001,1.67758,1.67766,1.00,1.00
2013.12.12 04:00:30.204,1.67758,1.67771,1.00,1.00
2013.12.12 04:00:30.406,1.67758,1.67766,1.00,1.00
2013.12.12 04:00:31.084,1.67758,1.67771,1.00,1.00
2013.12.12 04:00:31.791,1.67755,1.6777,1.20,1.00
2013.12.12 04:00:32.195,1.67757,1.67771,1.00,1.00
2013.12.12 04:00:34.635,1.67757,1.67771,1.13,1.08
2013.12.12 04:00:39.429,1.67757,1.67766,1.13,1.00
2013.12.12 04:00:40.580,1.67755,1.67766,1.00,1.58
2013.12.12 04:00:40.885,1.67747,1.6776,1.00,1.10
2013.12.12 04:00:40.986,1.67745,1.6776,1.50,1.10
2013.12.12 04:00:41.153,1.67745,1.6776,1.50,1.40
2013.12.12 04:00:43.305,1.67747,1.6776,1.00,1.40
2013.12.12 04:00:43.512,1.67745,1.6776,1.00,1.18
2013.12.12 04:00:44.173,1.67745,1.6776,1.00,1.10
2013.12.12 04:00:45.702,1.67745,1.6776,1.00,1.08
2013.12.12 04:00:52.519,1.67745,1.6776,1.00,1.18
2013.12.12 04:00:53.219,1.67745,1.6776,1.00,1.10
2013.12.12 04:00:54.045,1.67745,1.6776,1.00,1.29
2013.12.12 04:00:54.349,1.67744,1.67756,1.00,1.00
2013.12.12 04:01:23.678,1.67745,1.67756,1.00,1.10
2013.12.12 04:01:27.776,1.67744,1.67756,1.00,1.00
2013.12.12 04:01:37.997,1.67744,1.67758,1.00,1.10
2013.12.12 04:01:40.810,1.67743,1.67758,1.00,1.20
2013.12.12 04:01:42.689,1.6774,1.67755,1.18,1.00
2013.12.12 04:01:45.666,1.67743,1.67758,1.00,1.20
2013.12.12 04:01:46.907,1.67743,1.67758,1.00,1.20
2013.12.12 04:01:57.296,1.67743,1.67758,1.00,1.10
2013.12.12 04:02:06.124,1.67743,1.67758,1.65,1.00
2013.12.12 04:02:06.377,1.67745,1.67758,1.18,1.00
2013.12.12 04:02:08.085,1.67749,1.67758,1.00,1.00
2013.12.12 04:02:11.411,1.67746,1.67761,1.10,1.88
2013.12.12 04:02:13.247,1.67744,1.67759,1.58,1.38
2013.12.12 04:02:23.173,1.67744,1.67759,1.50,1.10
2013.12.12 04:02:25.151,1.67744,1.67756,1.00,1.00
2013.12.12 04:02:25.454,1.67744,1.67753,1.00,1.00
2013.12.12 04:02:25.504,1.67741,1.67751,1.00,1.00
2013.12.12 04:02:25.556,1.67739,1.67751,1.00,1.00
2013.12.12 04:02:35.503,1.67739,1.67747,1.00,1.00
2013.12.12 04:02:37.248,1.67734,1.67747,1.00,1.00
2013.12.12 04:02:37.501,1.67729,1.67744,3.08,1.00
2013.12.12 04:02:37.653,1.67729,1.67744,2.25,1.00
2013.12.12 04:02:37.704,1.67729,1.6774,1.50,1.00
2013.12.12 04:02:40.553,1.67731,1.6774,1.00,1.00
2013.12.12 04:02:43.705,1.67729,1.6774,1.58,1.00
2013.12.12 04:02:45.994,1.67729,1.6774,1.58,1.00
2013.12.12 04:02:49.912,1.67734,1.6774,1.00,1.00
2013.12.12 04:02:50.013,1.67734,1.67746,1.00,1.00
2013.12.12 04:02:50.519,1.67731,1.67746,1.65,1.50
2013.12.12 04:02:51.121,1.67734,1.67746,1.00,1.00
2013.12.12 04:02:53.648,1.67731,1.67746,1.65,1.50
2013.12.12 04:02:54.186,1.67731,1.67746,1.58,1.50
2013.12.12 04:03:06.290,1.67729,1.67742,1.65,1.00
2013.12.12 04:03:10.232,1.67731,1.67742,1.00,1.00
2013.12.12 04:03:10.535,1.67735,1.67742,1.00,1.00
2013.12.12 04:03:10.586,1.67735,1.67747,1.10,1.00
2013.12.12 04:03:10.637,1.67739,1.67747,1.00,1.00
2013.12.12 04:03:10.941,1.6774,1.67755,1.18,1.13
2013.12.12 04:03:11.502,1.67739,1.67752,1.08,1.00
2013.12.12 04:03:11.552,1.67739,1.67752,1.10,1.00
2013.12.12 04:03:14.869,1.6774,1.67755,1.00,1.00
2013.12.12 04:03:15.629,1.6774,1.67755,1.18,1.00
2013.12.12 04:03:25.013,1.6774,1.67755,1.00,1.00
2013.12.12 04:03:33.274,1.6774,1.67751,1.00,1.00
2013.12.12 04:03:33.959,1.67741,1.67751,1.00,1.00
2013.12.12 04:03:34.263,1.67739,1.67751,1.10,1.00
2013.12.12 04:03:40.545,1.67741,1.67751,1.00,1.00
2013.12.12 04:03:45.771,1.67739,1.67751,1.10,1.00
2013.12.12 04:03:46.276,1.67741,1.67751,1.00,1.00
2013.12.12 04:03:49.113,1.67741,1.67752,1.00,1.00
2013.12.12 04:03:53.319,1.67741,1.67752,1.18,1.00
2013.12.12 04:03:53.622,1.67744,1.67755,1.15,1.00
2013.12.12 04:03:53.730,1.67749,1.67759,1.00,1.50
2013.12.12 04:03:54.472,1.67749,1.67763,1.00,1.00
2013.12.12 04:03:57.226,1.67754,1.67763,1.00,1.00
2013.12.12 04:03:57.681,1.67754,1.67766,1.00,1.00
2013.12.12 04:03:58.024,1.67759,1.67766,1.00,1.00
2013.12.12 04:03:58.328,1.67764,1.6777,1.00,1.00
2013.12.12 04:03:58.480,1.6776,1.6777,1.08,1.00
2013.12.12 04:03:58.582,1.67759,1.6777,1.00,1.00
2013.12.12 04:03:58.885,1.67759,1.67773,1.00,1.10
2013.12.12 04:03:58.936,1.67759,1.67773,1.58,1.00
2013.12.12 04:04:03.548,1.67759,1.67773,1.65,1.00
2013.12.12 04:04:03.649,1.67764,1.67773,1.00,1.00
2013.12.12 04:04:04.043,1.67759,1.67773,1.65,1.00
2013.12.12 04:04:04.295,1.67758,1.67771,1.33,1.00
2013.12.12 04:04:04.346,1.67758,1.67771,1.25,1.10
2013.12.12 04:04:04.397,1.67755,1.67761,1.00,1.00
2013.12.12 04:04:04.549,1.67751,1.67761,1.38,1.00
2013.12.12 04:04:04.872,1.67749,1.67761,1.88,1.00
2013.12.12 04:04:05.177,1.67751,1.67761,1.00,1.00
2013.12.12 04:04:07.229,1.67751,1.67761,1.38,1.00
2013.12.12 04:04:07.279,1.67751,1.67764,1.63,1.00
2013.12.12 04:04:11.188,1.67752,1.67764,1.50,1.00
2013.12.12 04:04:11.238,1.67754,1.67766,1.19,1.00
2013.12.12 04:04:11.357,1.67754,1.67769,2.07,1.00
2013.12.12 04:04:11.414,1.67758,1.67771,1.00,1.18
2013.12.12 04:04:11.958,1.67758,1.67771,1.00,1.10
2013.12.12 04:04:12.986,1.67756,1.67769,1.13,1.00
2013.12.12 04:04:13.297,1.67756,1.67766,1.00,1.10
2013.12.12 04:04:13.465,1.67752,1.67766,1.50,1.00
2013.12.12 04:04:14.131,1.67752,1.67766,1.65,1.00
2013.12.12 04:04:15.450,1.67752,1.67766,1.15,1.00
2013.12.12 04:04:15.501,1.67756,1.67766,1.00,1.00
2013.12.12 04:04:16.014,1.67756,1.67766,1.84,1.00
2013.12.12 04:04:17.623,1.67758,1.67766,1.00,1.00
2013.12.12 04:04:19.260,1.67761,1.67766,1.00,1.00
2013.12.12 04:04:22.195,1.67761,1.67771,1.00,1.50
2013.12.12 04:04:23.330,1.67764,1.67771,1.00,1.00
2013.12.12 04:04:23.431,1.67765,1.67777,1.00,1.00
2013.12.12 04:04:23.959,1.67764,1.67777,1.00,1.00
2013.12.12 04:04:24.494,1.67763,1.67776,1.10,1.00
2013.12.12 04:04:36.934,1.6777,1.67776,1.00,1.00
2013.12.12 04:04:37.087,1.6777,1.67785,1.20,1.00
2013.12.12 04:04:37.189,1.67774,1.67786,1.50,1.50
2013.12.12 04:04:37.290,1.67774,1.67789,3.08,1.13
2013.12.12 04:04:37.391,1.67781,1.67791,1.00,1.00
2013.12.12 04:04:37.708,1.67776,1.67786,1.19,1.00
2013.12.12 04:04:38.012,1.67776,1.67781,1.00,1.00
2013.12.12 04:04:38.063,1.67773,1.67786,1.00,1.00
2013.12.12 04:04:38.582,1.67773,1.67786,1.18,1.00
2013.12.12 04:04:40.344,1.67773,1.67786,1.15,1.00
2013.12.12 04:04:40.859,1.67773,1.67786,2.33,1.00
2013.12.12 04:04:41.665,1.67773,1.67786,1.65,1.00
2013.12.12 04:04:43.843,1.67774,1.67788,1.10,1.00
2013.12.12 04:04:43.952,1.67773,1.67786,1.18,1.00
2013.12.12 04:04:44.854,1.67776,1.67786,1.18,1.00
2013.12.12 04:04:44.956,1.67779,1.67791,1.19,1.00
2013.12.12 04:04:45.008,1.67779,1.67794,1.69,1.10
2013.12.12 04:04:45.059,1.67784,1.67794,1.00,1.10
2013.12.12 04:04:45.314,1.67788,1.67801,1.00,1.50
2013.12.12 04:04:46.051,1.67788,1.67801,1.08,1.00
2013.12.12 04:04:46.735,1.67791,1.67806,1.00,2.33
2013.12.12 04:04:49.412,1.67791,1.67806,1.00,1.65
2013.12.12 04:04:49.715,1.67788,1.67796,1.00,1.00
2013.12.12 04:04:49.816,1.67785,1.67796,1.00,1.00
2013.12.12 04:04:52.092,1.67785,1.678,1.00,1.00
2013.12.12 04:04:52.244,1.67787,1.67801,1.00,1.10
2013.12.12 04:04:55.859,1.6779,1.67801,1.00,1.00
2013.12.12 04:04:57.070,1.67785,1.678,1.00,1.00
2013.12.12 04:05:01.262,1.67786,1.678,1.00,1.00
2013.12.12 04:05:05.673,1.6779,1.678,1.00,1.00
2013.12.12 04:05:05.724,1.67788,1.678,1.00,1.00
2013.12.12 04:05:06.455,1.67788,1.67801,1.50,1.00
2013.12.12 04:05:09.158,1.67786,1.678,1.02,1.00
2013.12.12 04:05:09.260,1.67785,1.678,1.19,1.15
2013.12.12 04:05:09.717,1.67784,1.67796,1.19,1.00
2013.12.12 04:05:10.300,1.67786,1.67799,1.25,1.00
2013.12.12 04:05:11.215,1.67788,1.67799,1.00,1.00
2013.12.12 04:05:17.183,1.67786,1.67799,1.25,1.00
2013.12.12 04:05:18.390,1.67786,1.67799,1.25,1.08
2013.12.12 04:05:18.593,1.67784,1.67799,1.50,1.18
2013.12.12 04:05:18.644,1.67784,1.67796,1.00,1.10
2013.12.12 04:05:18.847,1.67779,1.67792,1.00,1.00
2013.12.12 04:05:21.471,1.67777,1.67791,1.69,1.00
2013.12.12 04:05:22.128,1.67779,1.67792,1.00,1.00
2013.12.12 04:05:22.494,1.67781,1.67796,1.00,1.00
2013.12.12 04:05:22.545,1.67781,1.67796,1.19,1.00
2013.12.12 04:05:27.196,1.67783,1.67798,1.25,1.18
2013.12.12 04:05:43.080,1.67783,1.67798,1.25,1.10
2013.12.12 04:05:44.068,1.67787,1.67801,1.00,1.58
2013.12.12 04:05:44.119,1.67787,1.67801,1.00,1.10
2013.12.12 04:05:47.536,1.67787,1.67796,1.00,1.00
2013.12.12 04:05:51.522,1.67783,1.67796,1.00,1.00
2013.12.12 04:05:51.724,1.67783,1.67791,1.00,1.00
2013.12.12 04:05:51.978,1.67783,1.67796,1.00,1.18
2013.12.12 04:05:52.489,1.67783,1.67796,1.00,1.00
2013.12.12 04:05:52.970,1.67788,1.67796,1.00,1.00
2013.12.12 04:05:53.393,1.6779,1.67801,1.00,1.00
2013.12.12 04:05:58.228,1.67787,1.678,1.00,1.00
2013.12.12 04:05:58.280,1.67785,1.678,1.50,1.00
2013.12.12 04:05:58.331,1.67787,1.67801,1.00,1.10
2013.12.12 04:05:58.596,1.67785,1.678,1.50,1.00
2013.12.12 04:05:58.698,1.67787,1.67801,1.00,1.10
2013.12.12 04:05:59.025,1.67787,1.67796,1.00,1.00
2013.12.12 04:05:59.127,1.67785,1.678,1.00,1.10
2013.12.12 04:06:00.008,1.67789,1.67801,1.00,1.10
2013.12.12 04:06:05.172,1.67786,1.678,1.00,1.00
2013.12.12 04:06:05.222,1.67786,1.678,1.00,1.38
2013.12.12 04:06:05.524,1.67788,1.67796,1.00,1.00
2013.12.12 04:06:10.539,1.67786,1.67796,1.00,1.00
2013.12.12 04:06:10.590,1.67786,1.67796,1.00,1.50
2013.12.12 04:06:10.640,1.67784,1.67796,1.00,1.50
2013.12.12 04:06:10.691,1.67779,1.6779,1.57,1.00
2013.12.12 04:06:10.793,1.67776,1.67786,1.65,1.00
2013.12.12 04:06:10.844,1.67776,1.67786,1.58,1.00
2013.12.12 04:06:11.097,1.67772,1.67785,2.00,1.10
2013.12.12 04:06:11.535,1.67772,1.67785,1.25,1.08
2013.12.12 04:06:11.637,1.6777,1.67781,1.50,1.10
2013.12.12 04:06:12.358,1.67772,1.67781,1.00,1.10
2013.12.12 04:06:12.687,1.67774,1.67782,1.00,1.00
2013.12.12 04:06:13.475,1.67776,1.67782,1.00,1.10
2013.12.12 04:06:13.627,1.67776,1.67785,1.00,1.18
2013.12.12 04:06:17.015,1.67772,1.67785,1.00,1.18
2013.12.12 04:06:17.167,1.67772,1.67785,1.00,1.58
2013.12.12 04:06:17.320,1.6777,1.67781,1.50,1.00
2013.12.12 04:06:17.371,1.67767,1.67776,1.00,1.00
2013.12.12 04:06:17.423,1.67765,1.67776,2.25,1.00
2013.12.12 04:06:17.525,1.67763,1.67776,1.69,1.10
2013.12.12 04:06:17.627,1.67763,1.67776,1.69,1.15
2013.12.12 04:06:17.948,1.67766,1.67775,1.00,1.18
2013.12.12 04:06:18.579,1.67764,1.67775,1.50,1.18
2013.12.12 04:06:20.324,1.67769,1.67775,1.00,1.08
2013.12.12 04:06:20.577,1.67774,1.67781,1.00,1.00
2013.12.12 04:06:20.678,1.67772,1.67781,1.19,1.00
2013.12.12 04:06:24.532,1.67772,1.6778,1.19,1.00
2013.12.12 04:06:30.249,1.67779,1.67784,1.00,1.10
2013.12.12 04:06:33.304,1.67779,1.67784,1.00,1.08
2013.12.12 04:06:33.557,1.67774,1.67784,1.00,1.00
2013.12.12 04:06:33.658,1.67769,1.67784,1.50,1.50
2013.12.12 04:06:36.744,1.67774,1.67782,1.00,1.18
2013.12.12 04:06:36.896,1.67774,1.67784,1.00,1.18
2013.12.12 04:06:50.073,1.67774,1.67784,1.00,1.13
2013.12.12 04:06:50.570,1.67774,1.67786,1.50,1.50
2013.12.12 04:06:50.823,1.67771,1.67784,1.00,1.20
2013.12.12 04:06:51.127,1.67769,1.67779,1.00,1.00
2013.12.12 04:06:51.279,1.67769,1.67783,1.00,1.15
2013.12.12 04:06:51.489,1.67769,1.67783,1.00,1.00
2013.12.12 04:06:51.591,1.67771,1.67786,1.00,1.28
2013.12.12 04:06:58.646,1.67771,1.67786,1.38,1.18
2013.12.12 04:06:58.950,1.67779,1.67794,1.50,1.18
2013.12.12 04:06:59.051,1.67783,1.67798,1.00,2.70
2013.12.12 04:06:59.355,1.67783,1.67796,1.00,1.68
2013.12.12 04:06:59.406,1.6778,1.67795,1.00,1.28
2013.12.12 04:06:59.557,1.6778,1.67794,1.00,1.77
2013.12.12 04:06:59.709,1.67776,1.67791,1.00,1.02
2013.12.12 04:06:59.995,1.67776,1.67791,1.00,1.47
2013.12.12 04:07:09.977,1.67776,1.67791,1.00,2.22
2013.12.12 04:07:14.230,1.67779,1.67792,1.00,1.55
2013.12.12 04:07:14.332,1.67779,1.67794,1.00,1.95
2013.12.12 04:07:14.864,1.67779,1.67794,1.50,1.00
2013.12.12 04:07:19.275,1.67779,1.67794,1.58,1.00
2013.12.12 04:07:19.427,1.67783,1.67798,1.00,1.20
2013.12.12 04:07:32.323,1.67783,1.67798,1.00,1.48
2013.12.12 04:07:32.857,1.67787,1.67801,1.00,1.57
2013.12.12 04:07:33.160,1.67789,1.67801,1.00,1.38
