2013.12.17 05:00:01.712,1.68035,1.68048,1.50,1.00
2013.12.17 05:00:02.935,1.68038,1.68053,1.18,1.00
2013.12.17 05:00:03.469,1.68036,1.68051,1.58,1.00
2013.12.17 05:00:15.145,1.68037,1.68051,1.10,1.00
2013.12.17 05:00:20.159,1.68037,1.68051,1.50,1.00
2013.12.17 05:00:20.210,1.68038,1.68053,1.15,1.00
2013.12.17 05:00:20.261,1.68038,1.68053,1.83,1.00
2013.12.17 05:00:20.313,1.68041,1.68056,1.08,1.00
2013.12.17 05:00:20.595,1.68042,1.68056,1.20,1.00
2013.12.17 05:00:20.746,1.68046,1.68061,1.08,1.00
2013.12.17 05:00:20.849,1.68047,1.68061,1.08,1.00
2013.12.17 05:00:20.901,1.68049,1.68064,1.18,1.00
2013.12.17 05:00:20.952,1.68049,1.68064,1.85,1.00
2013.12.17 05:00:21.105,1.68055,1.6807,1.50,1.00
2013.12.17 05:00:24.043,1.68054,1.68067,1.50,1.00
2013.12.17 05:00:24.094,1.68053,1.68067,1.18,1.00
2013.12.17 05:01:02.498,1.68051,1.68065,1.58,1.00
2013.12.17 05:01:02.701,1.6805,1.68065,1.58,1.00
2013.12.17 05:01:05.944,1.6805,1.68065,1.65,1.00
2013.12.17 05:01:06.096,1.68052,1.68067,1.10,1.00
2013.12.17 05:01:06.400,1.68052,1.68067,2.07,1.00
2013.12.17 05:01:06.553,1.68055,1.6807,1.18,1.00
2013.12.17 05:01:08.052,1.68057,1.6807,1.00,1.00
2013.12.17 05:01:11.554,1.68055,1.6807,1.18,1.00
2013.12.17 05:01:15.243,1.68054,1.68067,1.15,1.00
2013.12.17 05:01:17.307,1.68054,1.68069,1.15,1.00
2013.12.17 05:01:17.837,1.68058,1.68069,1.00,1.00
2013.12.17 05:01:18.487,1.68055,1.68069,1.18,1.00
2013.12.17 05:01:27.360,1.68055,1.68069,1.18,1.00
2013.12.17 05:01:46.817,1.68056,1.68069,1.08,1.00
2013.12.17 05:01:52.157,1.68054,1.68069,2.33,1.00
