2013.12.06 03:00:03.120,1.66314,1.66328,1.00,1.15
2013.12.06 03:00:04.878,1.66309,1.66326,1.58,1.10
2013.12.06 03:00:06.287,1.66314,1.6633,1.00,2.25
2013.12.06 03:00:06.762,1.66314,1.6633,1.00,1.15
2013.12.06 03:00:07.540,1.66309,1.66326,1.65,1.00
2013.12.06 03:00:08.469,1.66313,1.66326,1.00,1.00
2013.12.06 03:00:08.520,1.66314,1.66331,1.10,1.18
2013.12.06 03:00:08.672,1.66317,1.66331,1.00,1.18
2013.12.06 03:00:09.180,1.66316,1.66331,1.10,1.00
2013.12.06 03:00:11.990,1.66314,1.66331,1.58,1.00
2013.12.06 03:00:12.539,1.66315,1.66331,1.58,1.00
2013.12.06 03:00:12.869,1.66324,1.66339,1.00,1.50
2013.12.06 03:00:15.509,1.66324,1.66336,1.00,1.08
2013.12.06 03:00:15.826,1.66323,1.66332,1.00,1.15
2013.12.06 03:00:17.179,1.66315,1.66331,1.00,1.18
2013.12.06 03:00:18.488,1.66314,1.6633,1.00,1.08
2013.12.06 03:00:18.846,1.66309,1.66326,1.10,1.10
2013.12.06 03:00:18.948,1.66304,1.66321,2.25,1.00
2013.12.06 03:00:18.999,1.66304,1.66321,1.58,1.10
2013.12.06 03:00:19.050,1.66304,1.66321,1.10,1.85
2013.12.06 03:00:19.201,1.66299,1.66316,1.18,1.00
2013.12.06 03:00:19.707,1.66299,1.66316,1.00,1.18
2013.12.06 03:00:20.730,1.66304,1.66319,1.00,1.50
2013.12.06 03:00:20.832,1.66304,1.66321,1.00,2.33
2013.12.06 03:00:20.933,1.66304,1.66321,1.00,1.18
2013.12.06 03:00:21.636,1.66305,1.66321,1.00,1.18
2013.12.06 03:00:22.678,1.66304,1.66321,1.00,1.18
2013.12.06 03:00:27.015,1.66304,1.66321,1.00,1.58
2013.12.06 03:00:27.678,1.66304,1.66321,1.00,1.18
2013.12.06 03:00:40.217,1.66304,1.66321,1.65,1.00
2013.12.06 03:00:40.744,1.66304,1.66326,1.65,2.25
2013.12.06 03:00:48.447,1.66304,1.66321,1.18,1.00
2013.12.06 03:00:50.210,1.66304,1.66316,1.18,1.00
2013.12.06 03:00:50.312,1.66302,1.66316,1.18,1.00
2013.12.06 03:00:57.328,1.663,1.66316,2.25,1.00
2013.12.06 03:00:57.380,1.66309,1.66325,1.00,1.58
2013.12.06 03:00:57.482,1.66305,1.66321,1.10,1.00
2013.12.06 03:00:57.583,1.66302,1.66321,1.18,1.18
2013.12.06 03:01:04.770,1.66304,1.66321,1.00,1.18
2013.12.06 03:01:13.198,1.66302,1.66321,1.18,1.18
2013.12.06 03:01:15.287,1.66302,1.66316,1.18,1.00
2013.12.06 03:01:15.439,1.66304,1.66321,1.50,1.18
2013.12.06 03:01:15.489,1.66304,1.66321,1.65,1.00
2013.12.06 03:01:21.834,1.66304,1.66321,1.58,1.10
2013.12.06 03:01:22.252,1.66304,1.66321,1.65,1.00
2013.12.06 03:01:24.883,1.66306,1.66321,1.00,1.75
2013.12.06 03:01:26.729,1.66304,1.6632,1.50,1.08
2013.12.06 03:01:26.830,1.66304,1.66321,1.50,1.15
2013.12.06 03:01:36.397,1.66306,1.66321,1.00,1.15
2013.12.06 03:01:38.558,1.66304,1.66321,1.00,1.15
2013.12.06 03:01:42.047,1.66303,1.66316,1.00,1.10
2013.12.06 03:01:42.098,1.663,1.66316,1.00,1.10
2013.12.06 03:01:42.300,1.66302,1.66316,1.00,1.00
2013.12.06 03:01:42.603,1.66304,1.66321,1.50,1.18
2013.12.06 03:01:44.018,1.66307,1.66324,1.00,1.50
2013.12.06 03:01:44.671,1.66307,1.66326,1.00,1.50
2013.12.06 03:01:45.029,1.66309,1.66326,1.00,2.25
2013.12.06 03:01:45.686,1.66307,1.66321,1.00,1.00
2013.12.06 03:01:45.737,1.66307,1.66321,1.00,1.50
2013.12.06 03:01:45.788,1.66304,1.66321,1.00,1.58
2013.12.06 03:01:47.694,1.66306,1.66321,1.00,1.58
2013.12.06 03:02:02.511,1.66306,1.66321,1.00,1.15
