2013.12.02 21:00:00.230,1.68356,1.68372,0.53,0.19
2013.12.02 21:00:00.532,1.68349,1.68365,0.38,0.15
2013.12.02 21:00:00.886,1.6835,1.68366,0.15,0.75
2013.12.02 21:00:01.350,1.68352,1.68366,0.15,0.75
2013.12.02 21:00:01.778,1.68352,1.68361,0.15,0.75
2013.12.02 21:00:01.829,1.68352,1.68366,0.15,0.75
2013.12.02 21:00:02.297,1.6835,1.68366,0.15,0.75
2013.12.02 21:00:03.428,1.6835,1.68366,0.15,0.75
2013.12.02 21:00:03.679,1.68354,1.68371,0.75,0.15
2013.12.02 21:00:03.780,1.68356,1.68372,0.46,1.95
2013.12.02 21:00:04.083,1.68361,1.68373,1.20,0.38
2013.12.02 21:00:04.134,1.68361,1.68379,1.28,0.45
2013.12.02 21:00:04.184,1.68365,1.68381,0.38,1.28
2013.12.02 21:00:04.487,1.68366,1.68371,0.68,0.75
2013.12.02 21:00:04.538,1.68359,1.68372,0.46,0.45
2013.12.02 21:00:04.992,1.68359,1.68373,1.29,0.45
2013.12.02 21:00:05.144,1.6836,1.68379,0.15,0.15
2013.12.02 21:00:05.307,1.68359,1.68378,1.66,1.58
2013.12.02 21:00:05.357,1.68359,1.68374,1.21,0.15
2013.12.02 21:00:05.459,1.68359,1.68376,1.21,0.15
2013.12.02 21:00:05.793,1.68364,1.68376,0.75,0.90
2013.12.02 21:00:05.895,1.68357,1.68376,0.15,0.90
2013.12.02 21:00:05.996,1.68357,1.68371,0.15,0.75
2013.12.02 21:00:06.097,1.68354,1.68371,0.75,0.15
2013.12.02 21:00:06.198,1.68355,1.68374,0.53,0.15
2013.12.02 21:00:06.854,1.68356,1.68376,0.15,0.90
2013.12.02 21:00:06.970,1.68357,1.68376,0.15,0.90
2013.12.02 21:00:07.770,1.68359,1.68376,0.75,0.53
2013.12.02 21:00:07.971,1.68357,1.68373,0.15,0.38
2013.12.02 21:00:08.174,1.68354,1.68372,0.90,0.45
2013.12.02 21:00:09.837,1.68359,1.68373,0.75,0.53
2013.12.02 21:00:10.140,1.68364,1.68376,0.75,0.15
2013.12.02 21:00:10.482,1.68369,1.68376,0.75,0.15
2013.12.02 21:00:10.585,1.68364,1.68376,0.75,0.15
2013.12.02 21:00:10.838,1.68369,1.68376,0.75,0.15
2013.12.02 21:00:11.988,1.68369,1.68377,0.75,0.15
2013.12.02 21:00:12.039,1.68364,1.68377,0.75,0.15
2013.12.02 21:00:12.157,1.68358,1.68376,0.15,0.83
2013.12.02 21:00:12.208,1.68356,1.68375,0.53,0.15
2013.12.02 21:00:12.901,1.68358,1.68375,0.38,0.15
2013.12.02 21:00:15.638,1.68356,1.68375,0.53,0.15
2013.12.02 21:00:16.126,1.68359,1.68375,0.75,0.15
2013.12.02 21:00:18.073,1.68359,1.68373,0.75,0.75
2013.12.02 21:00:18.749,1.68359,1.68375,0.75,0.15
2013.12.02 21:00:19.051,1.68359,1.68377,0.83,0.15
2013.12.02 21:00:19.153,1.68359,1.68374,0.75,0.75
2013.12.02 21:00:19.461,1.68369,1.68376,0.75,0.15
2013.12.02 21:00:20.298,1.68359,1.68376,1.50,0.15
2013.12.02 21:00:22.524,1.6836,1.68378,0.15,0.83
2013.12.02 21:00:23.123,1.6836,1.68376,0.15,0.38
2013.12.02 21:00:23.224,1.68359,1.68376,0.83,1.20
2013.12.02 21:00:23.275,1.68357,1.68371,0.15,0.75
2013.12.02 21:00:23.814,1.68356,1.68371,0.15,0.75
2013.12.02 21:00:24.270,1.68354,1.68371,0.90,0.75
2013.12.02 21:00:25.598,1.68354,1.68371,0.75,0.90
2013.12.02 21:00:27.167,1.68355,1.68371,0.75,0.90
2013.12.02 21:00:28.140,1.68354,1.68371,1.58,0.83
2013.12.02 21:00:28.291,1.68354,1.68366,0.90,0.75
2013.12.02 21:00:28.401,1.68354,1.68371,1.65,0.75
