2013.12.16 09:00:00.190,1.68315,1.6833,1.38,2.22
2013.12.16 09:00:00.292,1.68315,1.68323,1.00,1.00
2013.12.16 09:00:00.596,1.68312,1.68323,1.29,1.00
2013.12.16 09:00:00.749,1.68323,1.68334,1.00,2.25
2013.12.16 09:00:00.953,1.68323,1.68334,1.00,1.13
2013.12.16 09:00:01.737,1.68324,1.68334,1.00,1.13
2013.12.16 09:00:02.389,1.68323,1.68334,1.88,1.13
2013.12.16 09:00:03.328,1.68323,1.68334,1.38,1.13
2013.12.16 09:00:03.430,1.68327,1.68334,1.00,1.00
2013.12.16 09:00:03.481,1.68327,1.68336,1.00,1.00
2013.12.16 09:00:03.533,1.68331,1.68336,1.00,1.00
2013.12.16 09:00:03.584,1.68331,1.68343,1.00,1.88
2013.12.16 09:00:03.636,1.68334,1.68349,1.00,3.38
2013.12.16 09:00:03.939,1.68337,1.68351,1.00,1.88
2013.12.16 09:00:03.990,1.6834,1.68351,1.00,1.88
2013.12.16 09:00:04.811,1.6834,1.68352,1.00,1.50
2013.12.16 09:00:05.117,1.68333,1.68344,1.20,1.38
2013.12.16 09:00:05.168,1.68337,1.68341,1.00,1.13
2013.12.16 09:00:05.320,1.6833,1.68341,1.09,1.13
2013.12.16 09:00:05.371,1.68332,1.68344,1.54,1.00
2013.12.16 09:00:05.473,1.68342,1.68351,1.88,2.25
2013.12.16 09:00:05.631,1.68344,1.68349,1.38,1.00
2013.12.16 09:00:05.735,1.6835,1.68356,1.00,1.10
2013.12.16 09:00:05.836,1.6835,1.68359,1.00,1.00
2013.12.16 09:00:06.356,1.6835,1.68361,1.00,1.00
2013.12.16 09:00:07.099,1.6835,1.68362,1.00,1.13
2013.12.16 09:00:07.807,1.68352,1.68362,1.00,1.00
2013.12.16 09:00:07.959,1.68352,1.68364,1.00,1.00
2013.12.16 09:00:08.169,1.68352,1.68366,1.00,1.13
2013.12.16 09:00:08.271,1.68355,1.68369,1.00,1.38
2013.12.16 09:00:08.805,1.68355,1.68369,1.00,1.00
2013.12.16 09:00:10.704,1.68352,1.68366,1.38,1.00
2013.12.16 09:00:11.235,1.68351,1.68366,1.38,1.00
2013.12.16 09:00:11.911,1.68349,1.68364,2.25,1.00
2013.12.16 09:00:12.685,1.68351,1.68366,1.38,1.00
2013.12.16 09:00:12.786,1.68354,1.68369,1.00,1.50
2013.12.16 09:00:12.837,1.68354,1.68368,1.00,1.38
2013.12.16 09:00:13.450,1.68349,1.68364,1.88,1.00
2013.12.16 09:00:15.516,1.68347,1.68361,1.38,1.00
2013.12.16 09:00:16.652,1.68349,1.68364,1.13,1.00
2013.12.16 09:00:16.825,1.68348,1.68361,1.38,1.00
2013.12.16 09:00:17.045,1.6835,1.68365,1.50,1.13
2013.12.16 09:00:17.274,1.68353,1.68366,1.00,1.38
2013.12.16 09:00:19.083,1.68353,1.68368,1.00,2.63
2013.12.16 09:00:19.163,1.68353,1.68368,1.00,1.88
2013.12.16 09:00:19.215,1.68356,1.68368,1.00,1.13
2013.12.16 09:00:19.519,1.68354,1.68368,1.00,1.88
2013.12.16 09:00:20.985,1.68359,1.68369,1.00,2.25
2013.12.16 09:00:21.289,1.68364,1.6837,1.00,1.00
2013.12.16 09:00:21.826,1.68364,1.68375,1.00,1.13
2013.12.16 09:00:21.936,1.68364,1.68376,1.38,1.00
2013.12.16 09:00:22.472,1.68368,1.68377,1.00,1.00
2013.12.16 09:00:22.785,1.68371,1.68384,1.00,3.00
2013.12.16 09:00:22.886,1.68371,1.68384,1.00,3.00
2013.12.16 09:00:23.241,1.68375,1.68384,1.00,3.75
2013.12.16 09:00:24.337,1.68375,1.68384,1.00,1.88
2013.12.16 09:00:24.844,1.68375,1.68384,1.00,1.50
2013.12.16 09:00:25.168,1.68375,1.68384,1.00,1.50
2013.12.16 09:00:29.793,1.68375,1.68384,1.00,1.38
2013.12.16 09:00:30.300,1.68375,1.68384,1.00,3.00
2013.12.16 09:00:30.513,1.68371,1.68384,1.28,3.00
2013.12.16 09:00:31.120,1.68371,1.68384,1.18,3.00
2013.12.16 09:00:31.329,1.68371,1.68384,1.18,3.00
2013.12.16 09:00:31.452,1.68371,1.68384,1.18,3.00
2013.12.16 09:00:31.976,1.68371,1.68384,1.55,2.63
2013.12.16 09:00:36.788,1.68371,1.68384,1.58,1.13
2013.12.16 09:00:36.890,1.68371,1.68386,1.58,1.00
2013.12.16 09:00:37.041,1.68371,1.68386,1.58,1.75
2013.12.16 09:00:40.498,1.68371,1.68385,1.20,1.13
2013.12.16 09:00:41.313,1.6837,1.68383,1.20,1.13
2013.12.16 09:00:41.516,1.68368,1.68383,1.88,1.13
2013.12.16 09:00:42.403,1.68368,1.68383,1.88,1.38
2013.12.16 09:00:43.315,1.68368,1.68383,1.58,1.48
2013.12.16 09:00:43.619,1.68369,1.68375,1.10,1.13
2013.12.16 09:00:43.670,1.68364,1.68375,1.50,1.13
2013.12.16 09:00:43.974,1.68363,1.68376,2.03,1.50
2013.12.16 09:00:44.025,1.68363,1.68376,1.88,1.50
2013.12.16 09:00:44.335,1.68363,1.68378,1.55,1.18
2013.12.16 09:00:44.487,1.68363,1.68378,1.65,1.10
2013.12.16 09:00:44.689,1.68365,1.6838,1.38,1.28
2013.12.16 09:00:44.791,1.68365,1.6838,1.38,1.65
2013.12.16 09:00:45.095,1.68366,1.6838,1.58,1.50
2013.12.16 09:00:45.646,1.68368,1.68383,1.18,1.28
2013.12.16 09:00:46.246,1.68365,1.6838,2.25,1.00
2013.12.16 09:00:46.880,1.68369,1.6838,1.10,1.38
2013.12.16 09:00:48.178,1.68374,1.6838,1.00,1.38
2013.12.16 09:00:49.093,1.68368,1.68383,1.88,1.30
2013.12.16 09:00:49.144,1.68368,1.68383,1.88,1.30
2013.12.16 09:00:49.347,1.6837,1.68385,1.15,1.88
2013.12.16 09:00:49.891,1.6837,1.68385,1.15,1.88
2013.12.16 09:00:49.942,1.6837,1.68385,1.15,1.88
2013.12.16 09:00:50.397,1.6837,1.68385,2.25,1.88
2013.12.16 09:00:51.306,1.6837,1.68385,1.15,1.38
2013.12.16 09:00:51.793,1.6837,1.68385,1.28,1.38
2013.12.16 09:00:51.844,1.6837,1.68385,2.33,1.38
2013.12.16 09:00:52.047,1.68381,1.68392,1.10,1.00
2013.12.16 09:00:52.199,1.68381,1.68395,1.10,1.48
2013.12.16 09:00:52.707,1.6838,1.68395,1.93,1.20
2013.12.16 09:00:52.900,1.68381,1.68395,1.10,1.48
2013.12.16 09:00:53.204,1.68381,1.68395,1.20,1.20
2013.12.16 09:00:53.564,1.68385,1.684,1.10,2.40
2013.12.16 09:00:53.616,1.68385,1.684,1.18,2.33
2013.12.16 09:00:53.919,1.68385,1.684,1.88,1.38
2013.12.16 09:00:54.248,1.68389,1.68404,1.88,1.50
2013.12.16 09:00:54.704,1.68389,1.68404,1.88,1.38
2013.12.16 09:00:54.907,1.6839,1.68404,1.13,1.38
2013.12.16 09:00:55.059,1.68393,1.68408,2.40,1.93
2013.12.16 09:00:55.110,1.68395,1.68408,1.13,1.75
2013.12.16 09:00:55.211,1.68394,1.68408,1.53,1.50
2013.12.16 09:00:55.262,1.68394,1.68408,1.15,1.75
2013.12.16 09:00:55.567,1.68393,1.68408,1.18,1.55
