2013.12.04 21:00:00.009,1.67549,1.67561,0.38,0.75
2013.12.04 21:00:00.110,1.6755,1.67563,0.38,0.10
2013.12.04 21:00:00.211,1.67548,1.67563,0.38,0.10
2013.12.04 21:00:00.312,1.67546,1.67563,0.10,0.10
2013.12.04 21:00:00.363,1.67546,1.67558,0.10,0.10
2013.12.04 21:00:00.413,1.67543,1.67557,1.50,0.10
2013.12.04 21:00:00.464,1.67542,1.67554,0.38,0.10
2013.12.04 21:00:00.565,1.67537,1.6755,0.38,0.10
2013.12.04 21:00:00.616,1.67537,1.67542,0.38,0.75
2013.12.04 21:00:00.667,1.67532,1.67541,0.83,0.75
2013.12.04 21:00:00.768,1.67528,1.67541,0.83,0.75
2013.12.04 21:00:00.870,1.6753,1.67541,0.10,0.75
2013.12.04 21:00:00.971,1.67528,1.67542,0.38,0.10
2013.12.04 21:00:01.072,1.67528,1.67545,0.45,0.10
2013.12.04 21:00:01.377,1.67528,1.67541,0.45,0.75
2013.12.04 21:00:01.896,1.67529,1.67541,0.38,0.75
2013.12.04 21:00:02.075,1.67527,1.67541,0.45,0.75
2013.12.04 21:00:02.579,1.67526,1.67541,0.10,0.75
2013.12.04 21:00:02.630,1.67525,1.67536,0.83,0.75
2013.12.04 21:00:03.143,1.67524,1.67536,0.38,0.75
2013.12.04 21:00:03.549,1.67524,1.6754,0.38,0.10
2013.12.04 21:00:03.651,1.67524,1.67536,0.38,0.75
2013.12.04 21:00:04.012,1.67524,1.67541,1.20,0.83
2013.12.04 21:00:04.299,1.67526,1.67541,0.75,0.83
2013.12.04 21:00:04.602,1.67526,1.67536,0.75,0.75
2013.12.04 21:00:05.609,1.67525,1.67536,0.75,0.75
2013.12.04 21:00:06.132,1.67526,1.67536,0.10,0.75
2013.12.04 21:00:06.435,1.67528,1.67536,0.75,0.75
2013.12.04 21:00:06.738,1.67531,1.67541,0.75,0.75
2013.12.04 21:00:06.840,1.67535,1.67541,0.34,0.75
2013.12.04 21:00:06.941,1.6754,1.67549,0.38,0.10
2013.12.04 21:00:06.992,1.6754,1.67551,0.38,0.75
2013.12.04 21:00:07.446,1.67538,1.6755,0.38,0.10
2013.12.04 21:00:10.203,1.67536,1.6755,0.10,0.10
2013.12.04 21:00:10.254,1.67535,1.67546,0.34,0.75
2013.12.04 21:00:11.357,1.67535,1.67547,0.34,0.10
2013.12.04 21:00:11.660,1.67538,1.67547,0.38,0.10
2013.12.04 21:00:13.211,1.67538,1.67547,0.75,0.10
2013.12.04 21:00:13.412,1.67544,1.67549,0.38,0.10
2013.12.04 21:00:13.463,1.67544,1.67558,0.38,0.10
2013.12.04 21:00:13.564,1.67544,1.67551,0.38,0.75
2013.12.04 21:00:13.665,1.67544,1.67558,0.38,0.10
2013.12.04 21:00:14.229,1.67544,1.67556,0.38,0.75
2013.12.04 21:00:16.314,1.67544,1.67558,0.38,0.10
2013.12.04 21:00:16.885,1.67544,1.67561,0.45,0.83
2013.12.04 21:00:19.079,1.67544,1.67551,0.10,0.75
2013.12.04 21:00:19.130,1.6754,1.67551,0.45,0.75
2013.12.04 21:00:19.533,1.67539,1.67546,0.10,0.75
2013.12.04 21:00:19.584,1.67535,1.67546,0.45,0.75
