2013.12.05 20:00:00.016,1.6616,1.66171,1.00,1.79
2013.12.05 20:00:00.123,1.66157,1.66168,1.00,2.29
2013.12.05 20:00:00.578,1.66151,1.66161,1.35,1.00
2013.12.05 20:00:00.629,1.66146,1.66161,2.33,1.00
2013.12.05 20:00:00.686,1.66146,1.66163,2.33,1.00
2013.12.05 20:00:01.177,1.66144,1.6616,2.33,1.00
2013.12.05 20:00:01.279,1.66145,1.66159,1.18,1.00
2013.12.05 20:00:01.342,1.66145,1.66157,1.18,1.00
2013.12.05 20:00:01.654,1.66141,1.66153,1.20,1.00
2013.12.05 20:00:01.807,1.66141,1.66156,1.45,1.00
2013.12.05 20:00:01.908,1.66144,1.66154,1.28,1.00
2013.12.05 20:00:02.073,1.66139,1.66153,1.53,1.00
2013.12.05 20:00:02.124,1.66139,1.6615,1.53,1.00
2013.12.05 20:00:02.531,1.66139,1.66153,2.03,1.00
2013.12.05 20:00:02.582,1.66142,1.66153,1.20,1.00
2013.12.05 20:00:02.632,1.66142,1.66155,1.28,1.00
2013.12.05 20:00:02.734,1.66149,1.66156,1.00,1.00
2013.12.05 20:00:02.835,1.66149,1.66158,1.00,1.00
2013.12.05 20:00:03.358,1.66149,1.66157,1.00,1.00
2013.12.05 20:00:03.877,1.66149,1.66158,1.00,1.00
2013.12.05 20:00:04.040,1.66149,1.66156,1.00,1.00
2013.12.05 20:00:04.394,1.66149,1.66158,1.00,1.00
2013.12.05 20:00:04.496,1.66149,1.66156,1.00,1.00
2013.12.05 20:00:04.597,1.66145,1.66156,1.38,1.00
2013.12.05 20:00:04.698,1.66144,1.6616,2.25,1.08
2013.12.05 20:00:05.219,1.66144,1.6616,2.25,1.10
2013.12.05 20:00:05.656,1.66144,1.6616,1.13,1.10
2013.12.05 20:00:06.001,1.66144,1.66158,1.13,1.00
2013.12.05 20:00:06.489,1.66144,1.66156,1.00,1.00
2013.12.05 20:00:06.695,1.66139,1.66153,1.10,1.38
2013.12.05 20:00:06.998,1.66139,1.66154,1.00,1.10
2013.12.05 20:00:07.435,1.66139,1.66156,1.55,1.00
2013.12.05 20:00:07.637,1.66144,1.66157,1.13,1.10
2013.12.05 20:00:07.789,1.66144,1.66161,1.38,1.18
2013.12.05 20:00:07.840,1.66144,1.66164,1.88,1.20
2013.12.05 20:00:07.891,1.66147,1.66166,1.20,2.34
2013.12.05 20:00:07.941,1.66148,1.66166,1.53,1.59
2013.12.05 20:00:08.245,1.66164,1.6618,1.18,1.75
2013.12.05 20:00:08.548,1.66158,1.66171,1.10,1.47
2013.12.05 20:00:08.952,1.66155,1.66173,1.28,1.38
2013.12.05 20:00:09.365,1.66154,1.66176,2.33,2.74
2013.12.05 20:00:09.678,1.66155,1.66176,1.53,1.99
2013.12.05 20:00:09.987,1.66154,1.66171,1.58,1.38
2013.12.05 20:00:10.189,1.66156,1.66176,1.28,2.29
2013.12.05 20:00:10.391,1.66159,1.66176,1.20,1.38
2013.12.05 20:00:10.492,1.6616,1.66178,1.20,1.50
2013.12.05 20:00:10.644,1.6616,1.66171,1.95,1.00
2013.12.05 20:00:10.846,1.66155,1.66171,1.90,1.38
2013.12.05 20:00:11.576,1.66155,1.66171,1.28,1.00
2013.12.05 20:00:11.830,1.66164,1.66178,1.00,2.22
2013.12.05 20:00:11.931,1.66159,1.66176,1.65,1.82
2013.12.05 20:00:12.184,1.66157,1.66171,1.15,1.00
2013.12.05 20:00:12.285,1.66154,1.6617,1.20,1.00
2013.12.05 20:00:12.488,1.66154,1.66171,2.40,1.00
2013.12.05 20:00:12.538,1.66156,1.66173,1.18,1.00
2013.12.05 20:00:12.589,1.66156,1.66173,1.15,1.00
2013.12.05 20:00:12.752,1.66159,1.66179,1.10,1.65
2013.12.05 20:00:13.005,1.66155,1.66179,1.53,3.83
2013.12.05 20:00:13.534,1.66154,1.66176,2.33,1.15
2013.12.05 20:00:13.844,1.66154,1.66175,1.93,1.15
2013.12.05 20:00:14.165,1.66164,1.6618,1.38,1.54
2013.12.05 20:00:14.536,1.66164,1.66177,1.38,1.00
2013.12.05 20:00:15.470,1.66164,1.66176,1.38,1.00
2013.12.05 20:00:16.114,1.66164,1.66177,1.38,1.00
2013.12.05 20:00:16.423,1.66164,1.66172,1.00,1.00
2013.12.05 20:00:16.526,1.66156,1.66172,1.13,1.54
2013.12.05 20:00:16.985,1.66154,1.66169,1.00,1.10
2013.12.05 20:00:17.474,1.66159,1.66174,1.00,2.67
2013.12.05 20:00:17.727,1.66159,1.66181,1.90,1.62
2013.12.05 20:00:18.170,1.66164,1.66183,1.10,1.62
2013.12.05 20:00:19.228,1.66165,1.66181,1.00,1.20
2013.12.05 20:00:19.894,1.66165,1.66181,1.18,1.13
2013.12.05 20:00:20.554,1.66167,1.66181,1.00,1.13
2013.12.05 20:00:20.656,1.66166,1.66181,1.75,1.00
2013.12.05 20:00:21.180,1.66165,1.66181,2.25,1.00
2013.12.05 20:00:21.346,1.66164,1.6618,1.95,1.00
2013.12.05 20:00:21.448,1.66164,1.66181,1.20,1.38
2013.12.05 20:00:21.700,1.66164,1.66179,1.13,1.00
2013.12.05 20:00:22.541,1.66166,1.66181,1.00,1.18
2013.12.05 20:00:23.257,1.66166,1.66181,1.00,1.10
2013.12.05 20:00:23.949,1.66165,1.66181,1.20,1.00
2013.12.05 20:00:24.290,1.66167,1.66181,1.00,1.00
2013.12.05 20:00:24.593,1.66167,1.66181,1.15,1.00
2013.12.05 20:00:24.896,1.66171,1.66191,1.38,1.58
2013.12.05 20:00:25.048,1.66174,1.66196,1.58,2.40
2013.12.05 20:00:25.200,1.66179,1.66188,1.00,1.00
2013.12.05 20:00:25.352,1.66171,1.66187,3.38,1.00
2013.12.05 20:00:25.503,1.66174,1.66195,1.15,1.20
2013.12.05 20:00:25.554,1.66174,1.66195,1.18,1.28
2013.12.05 20:00:29.696,1.66174,1.66197,1.93,1.50
2013.12.05 20:00:29.797,1.66179,1.66199,1.00,2.25
2013.12.05 20:00:30.422,1.66174,1.66199,1.53,1.50
2013.12.05 20:00:30.473,1.66174,1.66196,1.53,1.58
2013.12.05 20:00:30.675,1.66174,1.66195,1.20,1.58
2013.12.05 20:00:31.028,1.66174,1.66196,1.85,1.50
2013.12.05 20:00:31.180,1.66179,1.66198,1.50,1.50
2013.12.05 20:00:31.281,1.66179,1.66197,1.65,1.00
2013.12.05 20:00:31.332,1.66179,1.66197,1.20,1.75
2013.12.05 20:00:31.870,1.66179,1.66194,1.13,1.15
2013.12.05 20:00:33.202,1.66179,1.66193,1.13,1.15
2013.12.05 20:00:35.241,1.66179,1.66194,1.00,1.15
2013.12.05 20:00:35.749,1.66179,1.6619,1.00,1.00
2013.12.05 20:00:36.107,1.66174,1.66189,1.28,1.00
2013.12.05 20:00:36.323,1.66174,1.66186,1.13,1.00
2013.12.05 20:00:37.008,1.66174,1.66185,1.13,1.00
2013.12.05 20:00:38.747,1.66174,1.66184,1.13,1.00
2013.12.05 20:00:39.966,1.66174,1.66185,1.00,1.00
2013.12.05 20:00:40.634,1.66174,1.66186,1.00,1.00
2013.12.05 20:00:43.966,1.66174,1.66186,1.75,1.00
2013.12.05 20:00:44.270,1.66179,1.66188,1.00,1.00
2013.12.05 20:00:44.927,1.66174,1.66188,1.75,1.00
2013.12.05 20:00:45.448,1.66174,1.66187,1.75,1.00
2013.12.05 20:00:46.933,1.66177,1.66187,1.38,1.00
2013.12.05 20:00:47.443,1.66177,1.66188,1.38,1.00
2013.12.05 20:00:48.097,1.66177,1.66187,1.38,1.00
2013.12.05 20:00:48.612,1.66179,1.66186,1.13,1.00
2013.12.05 20:00:48.713,1.66179,1.66189,1.13,1.18
2013.12.05 20:00:49.434,1.66179,1.66189,1.13,1.20
2013.12.05 20:00:50.362,1.66179,1.66188,1.00,1.00
2013.12.05 20:00:50.873,1.66179,1.66189,1.00,1.10
2013.12.05 20:00:51.029,1.66179,1.66187,1.00,1.00
2013.12.05 20:00:51.384,1.66174,1.66186,1.00,1.10
2013.12.05 20:00:54.529,1.66174,1.66187,1.13,1.00
2013.12.05 20:00:55.187,1.66174,1.66186,1.13,1.00
2013.12.05 20:00:57.547,1.66171,1.66182,1.20,1.00
2013.12.05 20:00:58.099,1.66171,1.66183,1.75,1.00
2013.12.05 20:00:58.786,1.66171,1.66182,1.75,1.00
2013.12.05 20:00:59.294,1.66171,1.66181,1.75,1.00
2013.12.05 20:00:59.396,1.66171,1.66181,1.00,1.00
2013.12.05 20:00:59.652,1.66174,1.66181,1.00,1.00
2013.12.05 20:00:59.956,1.66179,1.66185,1.00,1.00
2013.12.05 20:01:00.057,1.66174,1.66185,1.00,1.00
2013.12.05 20:01:00.562,1.66174,1.66186,1.00,1.00
2013.12.05 20:01:01.096,1.66179,1.66186,1.00,1.00
2013.12.05 20:01:02.671,1.66179,1.66187,1.00,1.00
2013.12.05 20:01:03.578,1.66179,1.66186,1.00,1.00
2013.12.05 20:01:04.933,1.66179,1.66187,1.00,1.00
2013.12.05 20:01:05.740,1.66179,1.66186,1.00,1.00
2013.12.05 20:01:05.791,1.66174,1.66186,1.13,1.00
2013.12.05 20:01:08.500,1.66174,1.66183,1.13,1.00
2013.12.05 20:01:09.016,1.66174,1.66182,1.00,1.00
2013.12.05 20:01:10.032,1.66174,1.66183,1.00,1.00
2013.12.05 20:01:10.646,1.66174,1.66184,1.00,1.00
2013.12.05 20:01:11.214,1.66174,1.66183,1.00,1.00
2013.12.05 20:01:12.018,1.66174,1.66179,1.00,1.00
2013.12.05 20:01:12.171,1.66169,1.66178,1.00,1.00
2013.12.05 20:01:12.279,1.66164,1.66178,2.40,1.00
2013.12.05 20:01:12.381,1.66164,1.66182,1.28,1.38
2013.12.05 20:01:14.428,1.66164,1.6618,1.28,1.38
2013.12.05 20:01:14.899,1.66164,1.66183,1.28,1.48
2013.12.05 20:01:15.202,1.66164,1.66184,1.28,1.65
2013.12.05 20:01:15.314,1.66164,1.66184,1.28,1.65
2013.12.05 20:01:15.720,1.66164,1.66183,2.03,1.48
2013.12.05 20:01:16.240,1.66164,1.66185,1.28,1.65
2013.12.05 20:01:20.094,1.66164,1.66183,1.13,1.65
2013.12.05 20:01:21.543,1.66164,1.66184,1.13,1.58
2013.12.05 20:01:21.695,1.66168,1.66185,2.25,1.75
2013.12.05 20:01:21.746,1.66179,1.66186,1.00,1.13
2013.12.05 20:01:21.798,1.66179,1.66189,1.13,1.50
2013.12.05 20:01:21.899,1.66179,1.66195,1.13,1.18
2013.12.05 20:01:22.392,1.66179,1.66199,1.28,1.53
2013.12.05 20:01:22.750,1.66179,1.66201,1.28,1.90
2013.12.05 20:01:23.053,1.66179,1.66202,1.28,2.78
2013.12.05 20:01:25.943,1.66179,1.66198,1.15,1.00
2013.12.05 20:01:26.383,1.66179,1.662,1.15,1.28
2013.12.05 20:01:26.620,1.66179,1.662,1.15,1.28
2013.12.05 20:01:26.755,1.66179,1.662,1.15,1.28
2013.12.05 20:01:27.922,1.66179,1.662,1.15,1.28
2013.12.05 20:01:28.033,1.66179,1.662,1.15,1.28
2013.12.05 20:01:28.143,1.66179,1.662,1.15,2.03
2013.12.05 20:01:29.251,1.66179,1.66199,1.15,1.10
2013.12.05 20:01:29.420,1.66179,1.66199,1.15,1.15
2013.12.05 20:01:30.037,1.66179,1.662,1.15,1.28
2013.12.05 20:01:31.667,1.66179,1.662,1.15,2.03
2013.12.05 20:01:31.883,1.66179,1.662,1.15,2.03
2013.12.05 20:01:32.794,1.66179,1.66201,1.15,2.03
2013.12.05 20:01:32.896,1.66179,1.66201,1.15,2.03
2013.12.05 20:01:34.462,1.66179,1.66201,1.15,1.28
