2013.12.04 07:00:00.255,1.68293,1.68311,1.65,1.20
2013.12.04 07:00:00.593,1.68293,1.68315,1.58,1.88
2013.12.04 07:00:00.694,1.68295,1.68316,2.71,2.63
2013.12.04 07:00:00.796,1.68295,1.68316,3.76,1.20
2013.12.04 07:00:01.307,1.68296,1.68317,3.00,1.58
2013.12.04 07:00:02.274,1.68296,1.68316,3.00,1.20
2013.12.04 07:00:02.833,1.68296,1.68316,1.50,1.95
2013.12.04 07:00:04.211,1.68296,1.68316,1.50,2.25
2013.12.04 07:00:04.719,1.68296,1.68316,1.50,1.50
2013.12.04 07:00:05.052,1.68296,1.68318,3.00,1.20
2013.12.04 07:00:05.521,1.68296,1.68316,2.71,1.20
2013.12.04 07:00:06.052,1.68296,1.68316,2.71,1.20
2013.12.04 07:00:06.556,1.68296,1.68316,2.71,1.20
2013.12.04 07:00:07.067,1.68296,1.68316,2.71,1.20
2013.12.04 07:00:08.504,1.68296,1.68316,2.71,1.20
2013.12.04 07:00:08.936,1.68296,1.68317,3.00,1.20
2013.12.04 07:00:11.264,1.68296,1.68317,3.00,1.20
2013.12.04 07:00:11.807,1.68296,1.68317,3.00,1.20
2013.12.04 07:00:12.350,1.68296,1.68317,3.00,1.20
2013.12.04 07:00:13.296,1.68297,1.68317,3.00,1.20
2013.12.04 07:00:13.599,1.68299,1.68321,1.50,3.38
2013.12.04 07:00:13.650,1.68299,1.68321,1.58,1.20
2013.12.04 07:00:14.318,1.68299,1.68321,2.25,1.20
2013.12.04 07:00:15.233,1.68301,1.68321,2.70,1.20
2013.12.04 07:00:15.385,1.68302,1.68323,3.00,1.77
2013.12.04 07:00:15.538,1.68304,1.68325,2.25,1.20
2013.12.04 07:00:16.044,1.68304,1.68325,3.00,1.20
2013.12.04 07:00:16.347,1.68306,1.68323,2.25,1.13
2013.12.04 07:00:16.986,1.68309,1.68327,4.51,1.20
2013.12.04 07:00:17.290,1.68316,1.68334,2.25,1.13
2013.12.04 07:00:17.442,1.68316,1.68333,2.25,1.13
2013.12.04 07:00:17.543,1.68316,1.68336,3.00,1.20
2013.12.04 07:00:17.645,1.68316,1.68336,2.70,1.20
2013.12.04 07:00:17.696,1.68319,1.68336,2.71,1.13
2013.12.04 07:00:17.999,1.68324,1.68341,4.88,1.13
2013.12.04 07:00:18.303,1.68324,1.68341,2.33,1.95
2013.12.04 07:00:18.355,1.68322,1.68341,1.20,2.33
2013.12.04 07:00:18.911,1.6832,1.68336,2.25,1.13
2013.12.04 07:00:19.012,1.68321,1.68336,2.63,1.13
2013.12.04 07:00:19.165,1.68321,1.68337,1.50,1.50
2013.12.04 07:00:19.570,1.68322,1.68339,4.77,1.13
2013.12.04 07:00:19.671,1.68324,1.68346,3.38,3.08
2013.12.04 07:00:19.772,1.68326,1.68346,3.00,2.03
2013.12.04 07:00:20.126,1.68327,1.68346,3.01,1.65
2013.12.04 07:00:20.228,1.68327,1.68344,1.28,1.20
2013.12.04 07:00:20.329,1.68327,1.68345,3.20,1.28
2013.12.04 07:00:20.431,1.68329,1.68347,2.41,1.20
2013.12.04 07:00:20.784,1.68329,1.68347,2.03,1.58
2013.12.04 07:00:21.864,1.68329,1.68346,2.41,1.28
2013.12.04 07:00:22.016,1.68329,1.68347,2.41,1.58
2013.12.04 07:00:22.612,1.68329,1.68346,1.65,2.03
2013.12.04 07:00:22.663,1.68329,1.68346,2.03,2.03
2013.12.04 07:00:22.765,1.68329,1.68345,1.65,1.28
2013.12.04 07:00:23.372,1.68329,1.68344,1.28,1.20
2013.12.04 07:00:23.625,1.68329,1.68345,1.28,1.28
2013.12.04 07:00:23.777,1.68329,1.68345,1.58,1.13
2013.12.04 07:00:24.400,1.68329,1.68346,1.58,1.13
2013.12.04 07:00:24.603,1.68329,1.68343,1.65,1.13
2013.12.04 07:00:24.966,1.68327,1.68343,1.58,1.13
2013.12.04 07:00:25.017,1.68327,1.68343,1.20,1.13
2013.12.04 07:00:25.324,1.68327,1.68344,3.19,1.13
2013.12.04 07:00:25.981,1.68328,1.68348,3.38,1.58
2013.12.04 07:00:28.765,1.68329,1.68348,3.08,1.58
2013.12.04 07:00:28.867,1.68329,1.68346,3.08,1.28
2013.12.04 07:00:28.969,1.68329,1.68346,2.71,1.28
2013.12.04 07:00:30.070,1.68329,1.68343,1.20,1.20
2013.12.04 07:00:31.086,1.68329,1.68344,1.20,1.28
2013.12.04 07:00:34.191,1.68329,1.68344,1.13,1.58
2013.12.04 07:00:34.750,1.68331,1.68349,2.70,3.45
2013.12.04 07:00:34.801,1.68331,1.68349,2.78,1.28
2013.12.04 07:00:36.479,1.68331,1.68347,2.03,1.13
2013.12.04 07:00:36.580,1.68329,1.68343,1.58,1.13
2013.12.04 07:00:36.681,1.68329,1.68346,1.50,1.95
2013.12.04 07:00:37.642,1.68329,1.68346,2.33,1.20
2013.12.04 07:00:37.995,1.68329,1.68346,2.33,1.58
2013.12.04 07:00:38.193,1.68329,1.68346,2.33,1.20
2013.12.04 07:00:38.740,1.68329,1.68346,2.33,1.58
2013.12.04 07:00:39.729,1.68329,1.68346,2.33,1.20
2013.12.04 07:00:40.329,1.68329,1.68346,2.33,1.58
2013.12.04 07:00:40.849,1.68329,1.68346,1.95,1.58
2013.12.04 07:00:42.571,1.68329,1.68346,1.95,1.88
2013.12.04 07:00:42.723,1.68326,1.68341,1.13,1.88
2013.12.04 07:00:42.774,1.68324,1.68341,1.95,1.88
2013.12.04 07:00:45.433,1.68322,1.6834,1.58,1.88
2013.12.04 07:00:45.762,1.68322,1.6834,1.50,1.50
2013.12.04 07:00:45.914,1.68322,1.68339,1.50,1.13
2013.12.04 07:00:46.218,1.68322,1.6834,1.20,1.13
2013.12.04 07:00:46.420,1.68322,1.68341,3.45,1.20
2013.12.04 07:00:46.525,1.68322,1.68341,3.00,2.63
2013.12.04 07:00:46.828,1.68322,1.6834,1.20,1.13
2013.12.04 07:00:47.649,1.68322,1.6834,1.20,1.13
2013.12.04 07:00:48.072,1.68321,1.6834,1.28,1.13
2013.12.04 07:00:50.099,1.6832,1.68341,2.33,2.40
2013.12.04 07:00:50.650,1.6832,1.68341,1.95,1.88
2013.12.04 07:00:50.903,1.6832,1.68341,2.63,1.88
2013.12.04 07:00:51.450,1.6832,1.68341,2.63,1.50
2013.12.04 07:00:51.603,1.68324,1.68346,2.63,2.63
2013.12.04 07:00:51.705,1.68326,1.68347,3.83,1.13
2013.12.04 07:00:51.806,1.68329,1.6835,3.38,1.88
2013.12.04 07:00:51.908,1.68329,1.68348,2.63,1.13
2013.12.04 07:00:52.212,1.68329,1.68349,1.95,1.13
2013.12.04 07:00:54.175,1.68329,1.68348,1.58,1.13
2013.12.04 07:00:56.715,1.68329,1.68349,2.70,1.13
2013.12.04 07:00:58.632,1.68329,1.68351,2.63,2.33
2013.12.04 07:00:59.128,1.68329,1.68351,2.82,1.88
2013.12.04 07:00:59.230,1.6833,1.68351,2.26,1.58
2013.12.04 07:00:59.856,1.6833,1.68351,1.13,1.58
2013.12.04 07:00:59.907,1.68329,1.6835,2.89,1.13
2013.12.04 07:01:00.453,1.68329,1.6835,2.97,1.13
2013.12.04 07:01:00.606,1.6833,1.68351,2.71,1.88
2013.12.04 07:01:01.141,1.6833,1.68351,2.03,1.88
2013.12.04 07:01:01.393,1.6833,1.6835,1.58,1.13
2013.12.04 07:01:01.900,1.6833,1.68351,1.20,2.33
2013.12.04 07:01:02.204,1.6833,1.68351,1.50,2.03
2013.12.04 07:01:02.747,1.68331,1.68351,2.26,1.20
2013.12.04 07:01:03.329,1.6833,1.68351,2.25,1.28
2013.12.04 07:01:04.870,1.6833,1.68349,1.13,1.20
2013.12.04 07:01:05.073,1.68329,1.68346,1.69,1.20
2013.12.04 07:01:05.579,1.68329,1.68346,1.69,1.95
2013.12.04 07:01:06.840,1.68329,1.68346,2.07,1.95
2013.12.04 07:01:07.773,1.68327,1.68346,1.50,1.28
2013.12.04 07:01:07.823,1.68327,1.68346,1.50,1.28
2013.12.04 07:01:10.233,1.68327,1.68344,1.50,1.20
2013.12.04 07:01:10.537,1.68324,1.68341,2.70,1.95
2013.12.04 07:01:10.891,1.68324,1.68342,3.00,1.20
2013.12.04 07:01:10.992,1.68325,1.6834,3.00,1.13
2013.12.04 07:01:11.194,1.68325,1.68341,2.33,1.88
2013.12.04 07:01:11.346,1.68325,1.68341,1.58,1.50
2013.12.04 07:01:11.923,1.68325,1.68341,2.25,1.50
2013.12.04 07:01:12.331,1.68325,1.68341,2.25,1.50
2013.12.04 07:01:12.760,1.68325,1.68341,1.28,1.50
2013.12.04 07:01:12.862,1.68329,1.6834,3.08,1.13
2013.12.04 07:01:13.217,1.68329,1.68346,3.08,1.65
2013.12.04 07:01:14.050,1.68328,1.68345,1.65,1.28
2013.12.04 07:01:15.150,1.68328,1.68346,1.58,2.33
2013.12.04 07:01:16.520,1.68328,1.68346,2.97,2.33
2013.12.04 07:01:16.571,1.68328,1.68346,3.16,1.58
2013.12.04 07:01:17.032,1.68333,1.68351,2.22,3.38
2013.12.04 07:01:18.015,1.68333,1.68351,2.14,2.25
2013.12.04 07:01:20.071,1.68333,1.68351,1.77,1.88
2013.12.04 07:01:20.223,1.68334,1.68355,1.69,2.33
2013.12.04 07:01:20.837,1.68337,1.68354,2.14,1.65
2013.12.04 07:01:21.853,1.68336,1.6835,1.69,1.13
2013.12.04 07:01:21.954,1.68332,1.68347,1.28,1.50
2013.12.04 07:01:22.156,1.6833,1.68346,1.65,1.28
2013.12.04 07:01:22.207,1.68329,1.68346,2.33,1.28
2013.12.04 07:01:22.573,1.68329,1.68348,2.33,2.33
2013.12.04 07:01:28.982,1.68329,1.68348,2.33,1.58
2013.12.04 07:01:29.349,1.68329,1.68348,1.28,1.28
2013.12.04 07:01:29.703,1.68329,1.68342,1.50,1.13
2013.12.04 07:01:30.571,1.68328,1.68342,1.13,1.20
2013.12.04 07:01:31.277,1.68326,1.68342,1.28,1.28
2013.12.04 07:01:31.784,1.68324,1.68342,2.33,1.28
2013.12.04 07:01:31.937,1.68324,1.68343,2.71,1.20
2013.12.04 07:01:32.341,1.68326,1.68346,2.59,2.63
2013.12.04 07:01:32.545,1.68328,1.68346,2.33,1.50
2013.12.04 07:01:32.647,1.68328,1.68346,1.95,1.50
2013.12.04 07:01:32.799,1.68328,1.68347,2.70,1.95
2013.12.04 07:01:33.627,1.68328,1.68347,1.95,1.95
2013.12.04 07:01:34.439,1.68328,1.68347,1.95,1.95
2013.12.04 07:01:34.540,1.68328,1.68346,1.58,1.20
2013.12.04 07:01:34.750,1.68328,1.68346,1.28,1.20
2013.12.04 07:01:36.509,1.68328,1.68347,1.65,1.95
2013.12.04 07:01:38.678,1.68328,1.68347,2.33,1.65
2013.12.04 07:01:39.030,1.68328,1.68347,2.70,1.20
2013.12.04 07:01:39.555,1.68329,1.68347,1.13,1.20
2013.12.04 07:01:39.707,1.68338,1.68354,1.13,1.28
2013.12.04 07:01:39.858,1.68338,1.68354,1.13,1.28
2013.12.04 07:01:40.010,1.68339,1.68356,2.33,1.13
2013.12.04 07:01:40.112,1.68339,1.68365,2.63,3.27
2013.12.04 07:01:40.163,1.68339,1.68358,1.58,1.84
2013.12.04 07:01:40.701,1.68339,1.68356,1.28,1.20
2013.12.04 07:01:40.816,1.68339,1.68356,1.20,1.20
2013.12.04 07:01:41.539,1.68339,1.68356,1.20,1.20
2013.12.04 07:01:41.819,1.68339,1.68356,1.20,1.20
2013.12.04 07:01:42.099,1.68341,1.68359,1.13,2.40
2013.12.04 07:01:42.673,1.68341,1.68361,1.20,1.20
2013.12.04 07:01:43.010,1.68342,1.68361,2.52,1.20
2013.12.04 07:01:43.112,1.68343,1.68361,1.13,1.20
2013.12.04 07:01:43.934,1.68343,1.68361,1.13,1.20
2013.12.04 07:01:45.850,1.68343,1.68357,1.13,1.20
2013.12.04 07:01:45.951,1.68343,1.68357,1.13,1.20
2013.12.04 07:01:46.002,1.68343,1.68357,1.13,1.58
2013.12.04 07:01:46.308,1.68341,1.68357,1.20,1.58
2013.12.04 07:01:46.410,1.68339,1.68357,2.78,2.33
2013.12.04 07:01:48.180,1.68339,1.68357,1.28,3.45
2013.12.04 07:01:49.610,1.68337,1.68356,1.28,1.95
2013.12.04 07:01:50.034,1.68337,1.68356,1.28,1.95
2013.12.04 07:01:50.287,1.68337,1.68355,1.28,2.40
2013.12.04 07:01:50.338,1.68337,1.68355,1.58,2.40
2013.12.04 07:01:51.164,1.68337,1.68357,2.03,1.58
2013.12.04 07:01:51.367,1.68337,1.68357,1.28,1.95
2013.12.04 07:01:51.619,1.68337,1.68356,1.20,1.20
