2013.12.13 07:00:01.260,1.69387,1.69401,1.00,1.00
2013.12.13 07:00:01.828,1.69384,1.69401,1.38,1.00
2013.12.13 07:00:01.898,1.69389,1.69401,1.00,1.00
2013.12.13 07:00:03.624,1.69389,1.69402,1.50,1.00
2013.12.13 07:00:04.217,1.69389,1.69406,1.00,1.69
2013.12.13 07:00:04.603,1.69394,1.69407,1.00,1.00
2013.12.13 07:00:04.907,1.69399,1.69411,1.00,1.50
2013.12.13 07:00:05.211,1.69401,1.69411,1.00,1.50
2013.12.13 07:00:05.746,1.69402,1.69411,1.00,1.50
2013.12.13 07:00:05.919,1.69399,1.69411,1.00,1.50
2013.12.13 07:00:08.559,1.69397,1.69411,1.13,1.00
2013.12.13 07:00:10.419,1.69397,1.69411,2.33,1.00
2013.12.13 07:00:12.360,1.69399,1.69411,1.20,1.00
2013.12.13 07:00:13.561,1.69399,1.69411,1.45,1.00
2013.12.13 07:00:14.686,1.69397,1.69411,1.95,1.00
2013.12.13 07:00:14.737,1.69399,1.69415,1.00,1.20
2013.12.13 07:00:14.788,1.69399,1.69416,1.13,2.14
2013.12.13 07:00:15.293,1.69399,1.69407,1.58,1.00
2013.12.13 07:00:15.510,1.69404,1.69418,1.00,1.02
2013.12.13 07:00:15.712,1.69399,1.69416,1.58,1.84
2013.12.13 07:00:16.757,1.694,1.69416,1.13,1.69
2013.12.13 07:00:18.083,1.69401,1.69416,1.13,1.69
2013.12.13 07:00:21.229,1.694,1.69416,1.13,1.00
2013.12.13 07:00:25.727,1.694,1.69416,1.88,1.75
2013.12.13 07:00:27.510,1.694,1.69416,1.13,1.00
2013.12.13 07:00:28.336,1.69402,1.69415,1.58,1.00
2013.12.13 07:00:30.382,1.69401,1.69415,1.13,1.00
2013.12.13 07:00:32.397,1.69402,1.69415,1.58,1.00
2013.12.13 07:00:32.949,1.69402,1.69415,1.88,1.00
2013.12.13 07:00:33.455,1.69404,1.69415,2.33,1.00
2013.12.13 07:00:34.130,1.69404,1.69421,2.33,1.48
2013.12.13 07:00:34.605,1.69404,1.69421,2.33,1.38
2013.12.13 07:00:36.564,1.69404,1.69421,1.95,1.58
2013.12.13 07:00:36.615,1.69404,1.69421,1.65,1.65
2013.12.13 07:00:36.817,1.69404,1.69421,1.65,1.95
2013.12.13 07:00:37.583,1.69404,1.69421,1.58,2.25
2013.12.13 07:00:40.325,1.69404,1.69421,1.65,1.65
2013.12.13 07:00:40.427,1.69404,1.69416,1.10,1.00
2013.12.13 07:00:40.528,1.69399,1.69416,1.95,1.45
2013.12.13 07:00:40.579,1.69399,1.69416,1.65,1.53
2013.12.13 07:00:41.087,1.69399,1.69416,2.25,1.48
2013.12.13 07:00:41.188,1.69401,1.69416,1.15,1.20
2013.12.13 07:00:41.738,1.69403,1.69416,1.18,1.13
2013.12.13 07:00:43.038,1.69404,1.69416,1.15,1.13
2013.12.13 07:00:43.291,1.69406,1.69421,1.15,1.20
2013.12.13 07:00:45.504,1.69406,1.69421,1.45,1.00
2013.12.13 07:00:45.757,1.69409,1.69426,1.95,1.18
2013.12.13 07:00:45.809,1.69409,1.69426,3.08,1.10
2013.12.13 07:00:46.365,1.69411,1.69426,1.45,1.00
2013.12.13 07:00:46.593,1.69409,1.69426,3.00,1.10
2013.12.13 07:00:46.796,1.69409,1.69426,5.25,1.00
2013.12.13 07:00:48.539,1.69414,1.69431,1.15,2.22
2013.12.13 07:00:48.640,1.69411,1.69426,1.75,1.19
2013.12.13 07:00:49.169,1.69409,1.69425,3.15,1.39
2013.12.13 07:00:51.136,1.69411,1.69426,1.10,1.84
2013.12.13 07:00:51.440,1.69412,1.69426,1.88,1.13
2013.12.13 07:00:51.756,1.69414,1.6943,1.15,1.09
2013.12.13 07:00:51.857,1.69414,1.69432,1.50,1.20
2013.12.13 07:00:52.481,1.69414,1.69432,1.20,1.02
2013.12.13 07:00:53.003,1.69414,1.69432,1.53,1.74
2013.12.13 07:00:53.539,1.69415,1.69432,1.55,1.18
2013.12.13 07:00:53.691,1.69424,1.69436,1.00,1.15
2013.12.13 07:00:53.843,1.69424,1.69438,1.10,1.84
2013.12.13 07:00:53.995,1.69424,1.69441,1.50,2.14
2013.12.13 07:00:54.248,1.69425,1.69441,1.88,1.25
2013.12.13 07:00:55.316,1.69429,1.69442,1.10,1.20
2013.12.13 07:00:55.570,1.69424,1.69442,1.58,2.78
2013.12.13 07:00:55.621,1.69424,1.69439,1.58,2.88
2013.12.13 07:00:56.510,1.69426,1.69434,1.08,1.00
2013.12.13 07:00:56.681,1.69425,1.69439,1.13,1.50
2013.12.13 07:00:58.393,1.69424,1.69439,2.33,1.50
2013.12.13 07:00:58.607,1.69423,1.69436,1.13,1.63
2013.12.13 07:00:59.123,1.69424,1.69436,1.13,2.00
2013.12.13 07:00:59.567,1.69422,1.69431,1.83,1.00
2013.12.13 07:00:59.668,1.6942,1.69436,2.33,2.00
2013.12.13 07:00:59.769,1.69422,1.69436,2.63,2.00
2013.12.13 07:00:59.935,1.69424,1.69436,1.13,1.69
