2013.12.18 04:00:00.896,1.67737,1.67751,1.50,1.00
2013.12.18 04:00:01.700,1.67737,1.67751,1.48,1.00
2013.12.18 04:00:02.364,1.67736,1.67751,1.18,1.00
2013.12.18 04:00:06.785,1.6774,1.67755,1.00,1.65
2013.12.18 04:00:12.253,1.6774,1.67755,1.00,1.00
2013.12.18 04:00:12.667,1.67744,1.67759,1.00,2.03
2013.12.18 04:00:12.920,1.67747,1.67761,1.00,1.00
2013.12.18 04:00:13.447,1.67747,1.67762,1.00,1.10
2013.12.18 04:00:30.497,1.67747,1.67762,1.00,1.18
2013.12.18 04:00:31.688,1.67747,1.67762,1.00,1.00
2013.12.18 04:00:38.142,1.67747,1.67762,1.00,1.58
2013.12.18 04:00:38.488,1.67747,1.67762,1.00,1.00
2013.12.18 04:00:41.673,1.67751,1.67766,1.00,2.52
2013.12.18 04:01:26.856,1.67751,1.67763,1.00,1.13
2013.12.18 04:01:27.059,1.67747,1.67761,1.00,1.50
2013.12.18 04:01:27.160,1.67744,1.67759,1.00,1.00
2013.12.18 04:01:27.211,1.67744,1.67759,1.00,1.15
2013.12.18 04:01:43.025,1.67744,1.67759,1.00,1.58
2013.12.18 04:01:53.404,1.67744,1.67759,1.00,1.10
2013.12.18 04:01:53.707,1.67747,1.67762,1.00,1.18
2013.12.18 04:01:55.889,1.67748,1.67762,1.88,1.00
2013.12.18 04:01:56.041,1.67754,1.67769,1.00,1.10
2013.12.18 04:01:56.193,1.67754,1.67769,1.00,1.08
2013.12.18 04:01:56.883,1.67754,1.67766,1.00,1.10
2013.12.18 04:01:57.288,1.67754,1.67769,1.00,1.58
2013.12.18 04:01:57.591,1.67759,1.67769,1.00,1.10
2013.12.18 04:01:57.694,1.67756,1.67771,1.00,2.40
2013.12.18 04:01:57.745,1.67756,1.67769,1.38,1.10
2013.12.18 04:01:57.826,1.67756,1.67771,1.38,1.58
2013.12.18 04:01:57.929,1.67761,1.67774,1.00,1.00
2013.12.18 04:01:58.132,1.67765,1.67779,1.00,1.00
2013.12.18 04:02:01.218,1.67765,1.67778,1.00,1.00
2013.12.18 04:02:02.432,1.67765,1.67777,1.00,1.00
2013.12.18 04:02:03.039,1.67765,1.67775,1.00,1.00
2013.12.18 04:02:03.291,1.6776,1.67772,1.00,1.50
2013.12.18 04:02:03.814,1.6776,1.67773,1.00,1.00
2013.12.18 04:02:04.401,1.6776,1.67774,1.00,1.10
2013.12.18 04:02:05.426,1.6776,1.67775,1.00,1.58
2013.12.18 04:02:10.124,1.6776,1.67772,1.00,1.15
2013.12.18 04:02:10.326,1.67753,1.67768,1.00,1.10
2013.12.18 04:02:10.427,1.67752,1.67761,1.13,1.00
2013.12.18 04:02:10.683,1.67746,1.67761,1.32,1.18
2013.12.18 04:02:10.842,1.67748,1.67761,1.00,1.18
2013.12.18 04:02:10.943,1.67746,1.6776,1.00,1.10
2013.12.18 04:02:11.095,1.67742,1.67757,1.00,1.00
2013.12.18 04:02:14.136,1.67742,1.67757,1.00,1.18
2013.12.18 04:02:14.686,1.67742,1.67755,1.00,1.00
