2013.12.01 22:00:01.663,1.67776,1.67831,0.15,0.75
2013.12.01 22:00:06.685,1.67774,1.67831,0.90,0.75
2013.12.01 22:00:06.786,1.67774,1.67831,0.83,0.75
2013.12.01 22:00:07.813,1.67773,1.67826,0.15,0.75
2013.12.01 22:00:07.914,1.6777,1.67826,0.15,0.75
2013.12.01 22:00:11.701,1.6777,1.67811,0.15,0.75
2013.12.01 22:00:11.810,1.67769,1.67811,0.75,0.75
2013.12.01 22:00:17.044,1.67769,1.67811,0.83,0.75
2013.12.01 22:00:17.095,1.67769,1.67826,0.83,0.83
2013.12.01 22:00:17.236,1.6777,1.67826,0.15,0.75
2013.12.01 22:00:18.597,1.67784,1.67826,0.75,0.75
2013.12.01 22:00:20.137,1.67779,1.67821,0.75,0.75
2013.12.01 22:00:22.363,1.67789,1.67824,0.75,0.15
2013.12.01 22:00:23.393,1.67789,1.67831,0.75,0.75
2013.12.01 22:00:29.377,1.67794,1.67834,0.75,0.15
2013.12.01 22:00:30.256,1.67789,1.67831,0.75,0.75
2013.12.01 22:00:35.661,1.67784,1.67826,0.75,0.75
2013.12.01 22:00:36.078,1.67789,1.67831,0.75,0.75
2013.12.01 22:00:40.047,1.67789,1.67812,0.75,0.15
2013.12.01 22:00:40.278,1.67789,1.67831,0.75,0.75
2013.12.01 22:00:40.379,1.67775,1.67811,0.75,0.75
2013.12.01 22:00:40.713,1.67774,1.67806,0.38,0.75
2013.12.01 22:00:41.242,1.67764,1.67806,0.75,0.75
2013.12.01 22:00:42.132,1.67769,1.67812,0.75,0.15
2013.12.01 22:00:42.233,1.67769,1.67826,0.83,0.75
2013.12.01 22:00:42.444,1.67769,1.6782,0.83,0.38
2013.12.01 22:00:42.747,1.67769,1.67814,0.75,0.15
2013.12.01 22:00:43.072,1.67769,1.67811,0.75,0.75
2013.12.01 22:00:43.273,1.67769,1.67817,0.75,0.15
2013.12.01 22:00:46.611,1.67772,1.67826,0.15,0.75
2013.12.01 22:01:06.644,1.67772,1.67824,0.15,0.15
2013.12.01 22:01:06.891,1.6777,1.67824,0.15,0.15
2013.12.01 22:01:08.420,1.67769,1.67824,0.83,0.15
2013.12.01 22:01:22.582,1.67769,1.67824,0.83,0.23
2013.12.01 22:01:22.963,1.67769,1.67811,0.75,0.75
2013.12.01 22:01:42.075,1.67764,1.67806,0.75,0.75
2013.12.01 22:01:44.424,1.67753,1.67801,0.38,0.75
2013.12.01 22:01:46.062,1.67753,1.67791,0.38,0.75
2013.12.01 22:01:46.163,1.67753,1.67801,0.38,0.75
2013.12.01 22:01:47.351,1.67751,1.67801,0.45,0.75
2013.12.01 22:01:52.304,1.67759,1.67811,0.75,0.83
2013.12.01 22:02:03.085,1.67759,1.67811,0.75,0.83
2013.12.01 22:02:08.058,1.67759,1.67804,0.75,0.15
2013.12.01 22:02:13.448,1.67754,1.67796,0.75,0.75
2013.12.01 22:02:19.036,1.67749,1.67791,0.75,0.75
2013.12.01 22:02:19.860,1.67749,1.67784,0.75,0.15
2013.12.01 22:02:24.247,1.67759,1.67784,0.75,0.15
2013.12.01 22:02:24.348,1.67754,1.67784,0.75,0.15
2013.12.01 22:02:25.037,1.67754,1.67784,0.90,0.15
2013.12.01 22:02:28.159,1.67754,1.67781,0.83,0.38
2013.12.01 22:02:28.261,1.67718,1.67777,0.15,0.15
2013.12.01 22:02:29.732,1.67754,1.67777,0.75,0.15
2013.12.01 22:02:29.787,1.67755,1.67784,0.15,0.15
2013.12.01 22:02:35.218,1.67754,1.67784,0.75,0.15
2013.12.01 22:02:42.932,1.67749,1.67782,0.83,0.38
2013.12.01 22:02:43.519,1.67749,1.67778,0.75,0.15
2013.12.01 22:02:46.242,1.6775,1.67784,0.15,0.15
2013.12.01 22:02:46.345,1.67749,1.67778,0.75,0.15
2013.12.01 22:02:46.573,1.67754,1.67784,0.75,0.15
2013.12.01 22:02:49.413,1.67764,1.67784,0.75,0.15
2013.12.01 22:02:49.615,1.67757,1.67784,0.15,0.15
2013.12.01 22:02:49.766,1.67754,1.67784,1.50,0.15
2013.12.01 22:02:51.260,1.67764,1.67784,0.75,0.15
2013.12.01 22:02:51.815,1.67754,1.67784,1.13,0.15
2013.12.01 22:02:51.866,1.67754,1.67784,0.75,0.15
2013.12.01 22:02:53.062,1.67758,1.67784,0.15,0.15
2013.12.01 22:02:53.406,1.67764,1.67784,0.75,0.15
2013.12.01 22:02:53.570,1.67758,1.67784,0.15,0.15
