2013.12.15 22:00:42.315,1.68305,1.68371,0.75,0.10
2013.12.15 22:00:42.852,1.68305,1.6837,0.75,0.10
2013.12.15 22:00:45.561,1.68305,1.6837,0.75,0.10
2013.12.15 22:00:52.599,1.68305,1.68373,0.75,0.10
2013.12.15 22:00:56.114,1.68305,1.6837,0.75,0.10
2013.12.15 22:00:58.749,1.68305,1.68373,0.75,0.10
2013.12.15 22:01:03.505,1.68305,1.68371,0.75,0.10
2013.12.15 22:01:04.315,1.68305,1.6837,0.75,0.10
2013.12.15 22:01:07.144,1.68305,1.68373,0.75,0.10
2013.12.15 22:01:08.379,1.68274,1.68373,0.45,0.10
2013.12.15 22:01:08.533,1.68268,1.68373,0.75,0.10
2013.12.15 22:02:01.832,1.68217,1.68341,0.10,0.10
2013.12.15 22:02:01.884,1.68212,1.68341,0.10,0.10
2013.12.15 22:02:05.343,1.68284,1.68331,0.75,0.10
2013.12.15 22:02:14.522,1.68289,1.68331,0.75,0.10
2013.12.15 22:02:15.884,1.68289,1.68329,0.75,0.10
2013.12.15 22:02:29.334,1.68289,1.6833,0.75,0.10
2013.12.15 22:02:30.158,1.68289,1.68331,0.75,0.10
2013.12.15 22:02:31.640,1.68267,1.68331,0.75,0.10
2013.12.15 22:02:31.743,1.68212,1.68331,0.10,0.10
2013.12.15 22:02:32.548,1.68208,1.68327,0.10,0.10
2013.12.15 22:02:44.272,1.68208,1.68326,0.10,0.53
2013.12.15 22:02:44.474,1.68182,1.68304,0.10,0.10
2013.12.15 22:02:45.063,1.68181,1.68304,0.10,0.10
2013.12.15 22:02:46.702,1.6818,1.68282,0.10,0.10
2013.12.15 22:03:13.375,1.68144,1.68273,0.10,0.10
2013.12.15 22:03:19.811,1.68145,1.68251,0.10,0.75
2013.12.15 22:03:20.660,1.68141,1.68251,0.10,0.75
2013.12.15 22:03:20.799,1.68141,1.68246,0.10,0.75
2013.12.15 22:03:25.867,1.68141,1.68229,0.10,0.38
2013.12.15 22:03:26.190,1.68116,1.68191,0.10,0.75
2013.12.15 22:03:27.442,1.68116,1.68242,1.13,0.10
2013.12.15 22:03:27.593,1.6814,1.68242,0.10,0.10
2013.12.15 22:03:27.644,1.68141,1.68256,0.10,0.75
2013.12.15 22:03:28.835,1.68141,1.68241,0.10,0.75
2013.12.15 22:03:29.163,1.68141,1.68246,0.10,0.75
2013.12.15 22:03:33.490,1.68141,1.68251,0.10,0.75
2013.12.15 22:03:36.140,1.68136,1.68251,0.10,0.75
2013.12.15 22:03:36.333,1.68136,1.68246,0.10,0.75
2013.12.15 22:03:49.433,1.68136,1.68241,0.10,0.75
2013.12.15 22:03:49.890,1.68136,1.68236,0.10,0.75
2013.12.15 22:03:49.941,1.68129,1.68236,0.10,0.75
2013.12.15 22:03:58.580,1.68129,1.68238,0.10,0.10
2013.12.15 22:04:10.406,1.6812,1.68241,1.28,1.15
2013.12.15 22:04:16.190,1.68121,1.68241,1.28,1.00
2013.12.15 22:04:21.325,1.68139,1.68241,1.00,1.00
2013.12.15 22:04:31.225,1.68139,1.68236,1.00,1.00
2013.12.15 22:04:31.600,1.68156,1.68236,1.05,1.00
2013.12.15 22:04:31.701,1.68156,1.68241,1.43,1.00
2013.12.15 22:04:31.803,1.68171,1.68241,1.00,0.75
2013.12.15 22:04:34.439,1.68171,1.68251,1.00,0.75
2013.12.15 22:04:34.597,1.68138,1.68246,1.00,1.00
2013.12.15 22:04:36.299,1.68138,1.68241,1.00,1.00
2013.12.15 22:04:38.620,1.68138,1.68226,1.00,1.00
2013.12.15 22:04:38.924,1.6817,1.68226,1.00,0.75
2013.12.15 22:04:39.675,1.68156,1.68226,1.00,0.75
2013.12.15 22:04:42.332,1.68156,1.68226,1.38,0.75
2013.12.15 22:04:42.861,1.68171,1.68226,1.00,0.75
2013.12.15 22:04:44.011,1.68171,1.68231,1.00,0.75
2013.12.15 22:04:52.669,1.68171,1.68236,1.00,0.75
2013.12.15 22:05:03.319,1.6817,1.68236,1.00,0.75
