2013.12.02 08:00:00.380,1.68324,1.68333,1.50,1.13
2013.12.02 08:00:00.482,1.68324,1.68335,1.13,1.20
2013.12.02 08:00:00.634,1.68326,1.68336,1.13,1.95
2013.12.02 08:00:00.937,1.68332,1.68346,1.20,2.33
2013.12.02 08:00:01.038,1.68333,1.68346,1.28,2.25
2013.12.02 08:00:01.089,1.68334,1.68346,1.20,2.25
2013.12.02 08:00:01.714,1.68335,1.68346,1.28,1.13
2013.12.02 08:00:02.478,1.68334,1.68346,1.88,1.13
2013.12.02 08:00:02.580,1.68334,1.68346,1.65,1.13
2013.12.02 08:00:02.782,1.68334,1.68346,1.50,1.13
2013.12.02 08:00:02.833,1.68336,1.68351,1.58,2.70
2013.12.02 08:00:02.884,1.68337,1.68351,1.20,1.88
2013.12.02 08:00:02.935,1.68337,1.68351,1.20,1.88
2013.12.02 08:00:03.238,1.6834,1.68351,1.50,1.13
2013.12.02 08:00:03.339,1.68341,1.68354,1.13,1.28
2013.12.02 08:00:03.592,1.68344,1.68357,1.58,1.50
2013.12.02 08:00:04.114,1.68345,1.6836,1.65,1.28
2013.12.02 08:00:04.316,1.68345,1.6836,1.65,1.28
2013.12.02 08:00:05.543,1.68345,1.6836,1.65,1.28
2013.12.02 08:00:06.732,1.68345,1.6836,1.50,1.28
2013.12.02 08:00:07.223,1.68344,1.68356,2.25,1.20
2013.12.02 08:00:07.325,1.68342,1.68356,1.13,1.95
2013.12.02 08:00:07.780,1.68339,1.68351,1.50,1.13
2013.12.02 08:00:08.084,1.68334,1.68343,1.05,1.13
2013.12.02 08:00:08.134,1.6833,1.68342,1.13,1.13
2013.12.02 08:00:08.185,1.68329,1.68341,2.25,1.13
2013.12.02 08:00:08.387,1.68328,1.68336,1.50,1.13
2013.12.02 08:00:08.438,1.68328,1.68336,1.50,1.20
2013.12.02 08:00:08.539,1.68322,1.68336,1.88,1.28
2013.12.02 08:00:08.641,1.68322,1.68331,1.50,1.13
2013.12.02 08:00:08.742,1.68321,1.68333,1.50,1.20
2013.12.02 08:00:08.844,1.68326,1.68336,1.13,2.70
2013.12.02 08:00:08.945,1.68329,1.68337,1.50,1.20
2013.12.02 08:00:09.046,1.68329,1.6834,1.50,1.13
2013.12.02 08:00:09.097,1.68329,1.6834,1.50,1.13
2013.12.02 08:00:09.198,1.68329,1.68344,2.25,1.65
2013.12.02 08:00:09.733,1.68329,1.68344,2.25,1.58
2013.12.02 08:00:09.990,1.6833,1.68343,1.50,1.13
2013.12.02 08:00:10.644,1.6833,1.68344,1.50,1.13
2013.12.02 08:00:11.435,1.6833,1.68345,1.50,1.58
2013.12.02 08:00:11.839,1.6833,1.68345,2.25,1.88
2013.12.02 08:00:11.998,1.6833,1.68341,1.50,1.13
2013.12.02 08:00:12.150,1.68331,1.68343,1.13,1.28
2013.12.02 08:00:12.705,1.68329,1.68343,1.50,1.20
2013.12.02 08:00:12.908,1.68329,1.68346,1.50,2.70
2013.12.02 08:00:12.959,1.68332,1.68346,2.25,1.65
2013.12.02 08:00:13.464,1.68332,1.68346,2.25,1.65
2013.12.02 08:00:15.465,1.68332,1.68346,2.25,1.65
2013.12.02 08:00:16.011,1.68332,1.68346,1.50,1.65
2013.12.02 08:00:16.112,1.68332,1.68346,1.50,1.65
2013.12.02 08:00:16.665,1.68332,1.68346,1.50,1.65
2013.12.02 08:00:17.207,1.68332,1.68346,1.50,1.65
2013.12.02 08:00:17.561,1.68331,1.68346,1.50,1.95
2013.12.02 08:00:17.876,1.68331,1.68346,1.50,2.25
2013.12.02 08:00:17.990,1.68331,1.68346,1.50,2.25
2013.12.02 08:00:18.193,1.68328,1.68344,2.40,1.28
2013.12.02 08:00:18.244,1.68328,1.68342,2.40,1.95
2013.12.02 08:00:18.346,1.68328,1.68337,1.65,1.13
2013.12.02 08:00:18.447,1.68327,1.68341,1.58,1.20
2013.12.02 08:00:18.650,1.68327,1.68342,2.70,1.88
2013.12.02 08:00:18.953,1.68326,1.6834,1.58,1.20
2013.12.02 08:00:19.256,1.68327,1.68341,1.65,1.20
2013.12.02 08:00:19.459,1.68325,1.68339,1.58,1.13
2013.12.02 08:00:21.712,1.68324,1.6834,1.65,3.53
2013.12.02 08:00:22.227,1.68322,1.68337,1.65,1.28
2013.12.02 08:00:22.632,1.68324,1.68337,1.50,1.65
2013.12.02 08:00:22.734,1.6832,1.68332,1.58,1.20
2013.12.02 08:00:24.813,1.68322,1.68335,1.50,1.28
2013.12.02 08:00:24.864,1.68319,1.68332,2.33,1.20
2013.12.02 08:00:24.915,1.68319,1.68331,2.63,1.28
2013.12.02 08:00:24.965,1.68319,1.68332,2.63,1.20
2013.12.02 08:00:26.047,1.68324,1.68337,1.50,1.28
2013.12.02 08:00:26.591,1.68324,1.68337,1.58,1.13
2013.12.02 08:00:27.108,1.68323,1.68337,2.40,1.13
2013.12.02 08:00:27.412,1.68327,1.68342,1.50,3.45
2013.12.02 08:00:27.728,1.68327,1.68342,1.50,3.45
2013.12.02 08:00:29.769,1.68329,1.68343,1.58,1.58
2013.12.02 08:00:30.195,1.68329,1.68343,1.50,1.65
2013.12.02 08:00:31.626,1.68329,1.68343,1.50,1.65
2013.12.02 08:00:32.184,1.68329,1.68343,1.65,1.50
2013.12.02 08:00:34.310,1.68329,1.68344,2.40,1.58
2013.12.02 08:00:34.513,1.68332,1.68345,1.50,1.58
2013.12.02 08:00:34.615,1.68334,1.68346,1.13,3.08
