2013.12.06 11:00:00.391,1.67053,1.67068,1.00,1.50
2013.12.06 11:00:00.644,1.67062,1.67077,1.00,1.00
2013.12.06 11:00:01.180,1.67069,1.67077,1.00,1.50
2013.12.06 11:00:01.282,1.67072,1.67085,1.00,1.11
2013.12.06 11:00:01.383,1.67069,1.67076,1.00,1.00
2013.12.06 11:00:01.485,1.67065,1.67077,1.00,1.00
2013.12.06 11:00:01.738,1.67074,1.67086,1.00,1.38
2013.12.06 11:00:01.840,1.67069,1.67077,1.00,1.00
2013.12.06 11:00:01.942,1.67065,1.67077,2.25,1.00
2013.12.06 11:00:02.246,1.67073,1.67088,1.00,1.19
2013.12.06 11:00:03.120,1.67075,1.6709,1.00,1.19
2013.12.06 11:00:03.888,1.67075,1.6709,1.75,1.19
2013.12.06 11:00:04.142,1.67075,1.6709,1.75,1.00
2013.12.06 11:00:04.245,1.67079,1.67093,1.13,1.50
2013.12.06 11:00:04.785,1.67078,1.67093,1.00,1.00
2013.12.06 11:00:05.095,1.67083,1.67098,1.00,1.00
2013.12.06 11:00:05.399,1.67083,1.67096,1.13,1.00
2013.12.06 11:00:05.703,1.67093,1.67106,1.10,1.19
2013.12.06 11:00:05.906,1.67089,1.67104,1.58,1.25
2013.12.06 11:00:06.217,1.67089,1.67103,1.58,1.25
2013.12.06 11:00:06.420,1.67093,1.67108,1.00,1.88
2013.12.06 11:00:06.572,1.67089,1.67103,1.10,1.50
2013.12.06 11:00:06.876,1.67089,1.67102,1.10,1.69
2013.12.06 11:00:06.977,1.6709,1.67105,1.00,1.19
2013.12.06 11:00:07.079,1.67088,1.67101,1.00,1.00
2013.12.06 11:00:07.383,1.67094,1.67102,1.00,1.00
2013.12.06 11:00:07.545,1.67094,1.67106,1.00,1.00
2013.12.06 11:00:08.001,1.67094,1.67109,1.69,1.50
2013.12.06 11:00:08.102,1.67094,1.67109,1.50,1.50
2013.12.06 11:00:08.153,1.67098,1.67106,1.00,1.00
2013.12.06 11:00:08.255,1.67098,1.67113,1.00,1.59
2013.12.06 11:00:08.356,1.67095,1.6711,1.00,1.00
2013.12.06 11:00:08.407,1.67095,1.6711,1.19,1.00
2013.12.06 11:00:08.492,1.67095,1.6711,1.00,1.00
2013.12.06 11:00:08.543,1.67097,1.67112,1.00,1.46
2013.12.06 11:00:08.846,1.67104,1.67112,1.00,1.46
2013.12.06 11:00:09.853,1.67104,1.67115,1.00,1.00
2013.12.06 11:00:10.334,1.67104,1.67115,1.38,1.00
2013.12.06 11:00:10.537,1.67105,1.6712,1.18,1.38
