2013.12.02 10:00:00.219,1.68531,1.68543,1.13,1.13
2013.12.02 10:00:00.726,1.6853,1.68545,1.13,1.65
2013.12.02 10:00:00.827,1.68528,1.68543,1.65,1.50
2013.12.02 10:00:00.932,1.6853,1.68543,1.13,1.88
2013.12.02 10:00:01.136,1.68528,1.68543,1.65,2.25
2013.12.02 10:00:01.238,1.68528,1.68541,1.05,1.58
2013.12.02 10:00:01.340,1.68528,1.6854,1.05,1.20
2013.12.02 10:00:01.444,1.68529,1.6854,1.05,1.20
2013.12.02 10:00:01.545,1.68529,1.68539,1.05,1.65
2013.12.02 10:00:01.749,1.68532,1.68543,1.13,1.20
2013.12.02 10:00:01.800,1.68531,1.68543,1.20,1.13
2013.12.02 10:00:01.902,1.6853,1.68546,1.28,1.65
2013.12.02 10:00:02.104,1.68532,1.68547,1.20,1.58
2013.12.02 10:00:02.652,1.68534,1.68549,1.05,1.58
2013.12.02 10:00:03.451,1.68535,1.6855,1.13,1.20
2013.12.02 10:00:04.124,1.68538,1.6855,1.13,1.20
2013.12.02 10:00:04.326,1.68544,1.68553,1.13,1.95
2013.12.02 10:00:04.529,1.68544,1.68554,1.13,1.20
2013.12.02 10:00:04.984,1.68549,1.68556,1.13,1.65
2013.12.02 10:00:05.523,1.68544,1.68559,2.25,1.95
2013.12.02 10:00:05.978,1.68549,1.68558,1.13,1.50
2013.12.02 10:00:06.531,1.68549,1.68558,1.13,1.65
2013.12.02 10:00:09.235,1.68549,1.68559,1.13,1.95
2013.12.02 10:00:09.720,1.68549,1.68559,1.13,1.13
2013.12.02 10:00:10.271,1.68544,1.68558,1.80,1.28
2013.12.02 10:00:10.475,1.68549,1.68558,1.05,2.63
2013.12.02 10:00:11.701,1.68549,1.68561,1.13,1.20
2013.12.02 10:00:11.752,1.68549,1.68562,1.28,1.13
2013.12.02 10:00:12.831,1.68549,1.68565,1.20,1.65
2013.12.02 10:00:13.371,1.68549,1.68563,1.13,1.65
2013.12.02 10:00:14.678,1.6855,1.68565,1.20,1.65
2013.12.02 10:00:15.042,1.68547,1.68562,2.33,1.50
2013.12.02 10:00:15.396,1.68546,1.6856,1.28,1.50
2013.12.02 10:00:15.874,1.68549,1.68563,1.28,1.58
2013.12.02 10:00:17.205,1.68549,1.68562,1.28,1.88
2013.12.02 10:00:17.979,1.68549,1.68562,1.28,1.13
2013.12.02 10:00:18.509,1.68547,1.68562,2.33,2.63
2013.12.02 10:00:19.027,1.68547,1.68561,1.58,1.88
2013.12.02 10:00:19.695,1.68547,1.68561,2.33,1.13
2013.12.02 10:00:21.077,1.68547,1.68561,2.33,1.88
2013.12.02 10:00:21.431,1.68547,1.68561,1.20,1.95
2013.12.02 10:00:21.934,1.68549,1.68561,1.20,1.13
2013.12.02 10:00:22.520,1.68547,1.68562,2.03,3.08
2013.12.02 10:00:22.571,1.68547,1.68562,3.08,2.33
2013.12.02 10:00:23.077,1.68548,1.6856,1.13,1.50
2013.12.02 10:00:23.128,1.68547,1.68561,2.33,1.50
2013.12.02 10:00:26.117,1.68549,1.6856,1.58,1.13
2013.12.02 10:00:26.371,1.68547,1.68561,1.28,1.88
2013.12.02 10:00:27.293,1.68547,1.68562,2.63,3.38
2013.12.02 10:00:28.136,1.68547,1.68562,2.03,2.70
2013.12.02 10:00:28.809,1.68547,1.68561,1.28,1.50
2013.12.02 10:00:30.529,1.68547,1.68561,1.20,1.50
2013.12.02 10:00:31.006,1.68547,1.68561,1.20,1.88
2013.12.02 10:00:31.915,1.68547,1.68561,1.28,1.88
2013.12.02 10:00:32.835,1.68544,1.68559,2.63,1.50
2013.12.02 10:00:35.049,1.68544,1.68558,1.28,1.88
2013.12.02 10:00:36.460,1.68544,1.68558,1.28,1.50
2013.12.02 10:00:40.919,1.68544,1.68558,1.28,1.50
2013.12.02 10:00:41.433,1.68544,1.68558,1.28,1.50
2013.12.02 10:00:42.179,1.68544,1.68558,1.28,1.50
2013.12.02 10:00:42.843,1.68544,1.68558,1.28,1.50
2013.12.02 10:00:42.949,1.68549,1.68561,1.13,1.28
2013.12.02 10:00:43.681,1.68547,1.68561,1.13,2.03
2013.12.02 10:00:44.230,1.68547,1.68561,1.13,2.03
2013.12.02 10:00:46.140,1.68547,1.68561,1.13,1.65
2013.12.02 10:00:46.464,1.68545,1.6856,1.20,1.65
2013.12.02 10:00:48.919,1.68548,1.68557,1.13,1.58
2013.12.02 10:00:50.181,1.68543,1.68557,2.03,1.58
2013.12.02 10:00:50.333,1.68542,1.68556,1.95,1.58
2013.12.02 10:00:50.434,1.68542,1.68556,1.58,1.58
2013.12.02 10:00:50.966,1.68542,1.68556,1.58,1.58
2013.12.02 10:00:51.917,1.6854,1.68556,1.28,1.58
2013.12.02 10:00:52.221,1.6854,1.68552,1.28,1.50
2013.12.02 10:00:52.739,1.6854,1.68552,1.28,1.50
2013.12.02 10:00:53.023,1.68543,1.68557,1.13,1.65
2013.12.02 10:00:53.290,1.68544,1.68558,1.58,1.88
2013.12.02 10:00:54.120,1.68548,1.68561,1.13,1.65
2013.12.02 10:00:54.324,1.68549,1.68561,1.20,1.58
2013.12.02 10:00:54.475,1.68546,1.6856,1.20,1.50
2013.12.02 10:00:54.577,1.68548,1.68562,1.28,1.50
2013.12.02 10:00:54.729,1.68553,1.68566,1.13,1.95
2013.12.02 10:00:55.135,1.68553,1.68566,1.20,1.58
2013.12.02 10:00:55.678,1.68553,1.68567,1.20,1.65
2013.12.02 10:00:57.225,1.68553,1.68566,1.20,1.95
2013.12.02 10:00:57.919,1.68553,1.68566,1.13,1.95
2013.12.02 10:00:58.071,1.68553,1.68566,1.13,2.33
2013.12.02 10:00:58.173,1.68557,1.68569,1.13,1.28
2013.12.02 10:00:58.325,1.68559,1.68571,1.47,3.15
2013.12.02 10:00:58.635,1.68564,1.68577,1.50,1.20
2013.12.02 10:00:58.736,1.68564,1.68579,1.58,2.78
2013.12.02 10:00:59.091,1.6857,1.68583,1.09,1.95
2013.12.02 10:00:59.193,1.68573,1.68583,1.13,1.58
2013.12.02 10:00:59.395,1.68572,1.68585,1.20,1.58
2013.12.02 10:00:59.446,1.68572,1.68585,1.20,1.58
2013.12.02 10:01:00.462,1.68574,1.68581,1.05,1.50
2013.12.02 10:01:00.951,1.68571,1.6858,1.13,1.58
2013.12.02 10:01:01.153,1.68568,1.68579,2.25,1.65
2013.12.02 10:01:01.305,1.68566,1.68577,1.88,1.28
2013.12.02 10:01:01.356,1.68566,1.68576,1.88,1.58
2013.12.02 10:01:01.963,1.6856,1.68571,2.03,1.50
2013.12.02 10:01:02.165,1.68559,1.68571,1.28,2.25
2013.12.02 10:01:02.368,1.68557,1.68567,1.13,1.13
2013.12.02 10:01:02.469,1.68557,1.68567,1.13,1.13
2013.12.02 10:01:02.672,1.68556,1.68567,1.20,1.13
2013.12.02 10:01:03.212,1.68555,1.68567,1.13,1.20
2013.12.02 10:01:05.360,1.6855,1.68561,1.58,1.13
2013.12.02 10:01:05.411,1.6855,1.68561,1.13,1.58
2013.12.02 10:01:05.462,1.68546,1.68556,1.65,1.13
2013.12.02 10:01:05.513,1.68545,1.68556,1.50,1.28
2013.12.02 10:01:05.817,1.68545,1.68558,1.13,1.58
2013.12.02 10:01:06.322,1.68544,1.6856,1.65,1.28
2013.12.02 10:01:06.660,1.68544,1.6856,2.03,1.28
2013.12.02 10:01:06.812,1.68545,1.6856,1.28,1.20
2013.12.02 10:01:07.014,1.68549,1.6856,1.28,1.13
2013.12.02 10:01:07.317,1.68547,1.68561,1.95,1.13
2013.12.02 10:01:07.571,1.68546,1.68561,1.20,2.03
2013.12.02 10:01:08.127,1.68543,1.68556,2.29,1.88
2013.12.02 10:01:08.541,1.68542,1.68556,1.13,1.88
2013.12.02 10:01:08.645,1.68541,1.68556,1.28,1.95
2013.12.02 10:01:09.505,1.68541,1.68552,1.20,1.13
2013.12.02 10:01:09.961,1.68541,1.68552,1.28,1.13
2013.12.02 10:01:13.229,1.68541,1.68556,1.28,1.95
2013.12.02 10:01:18.415,1.68541,1.68556,1.58,1.88
2013.12.02 10:01:19.075,1.68542,1.68556,1.13,1.88
2013.12.02 10:01:19.126,1.68544,1.68556,2.03,1.50
2013.12.02 10:01:19.177,1.68545,1.68558,2.25,1.13
2013.12.02 10:01:19.228,1.68545,1.68561,2.25,1.88
2013.12.02 10:01:19.587,1.68547,1.68561,1.50,1.88
2013.12.02 10:01:21.238,1.68549,1.68561,1.88,1.50
2013.12.02 10:01:21.693,1.68548,1.6856,1.58,1.13
2013.12.02 10:01:21.895,1.68545,1.68559,1.28,1.95
2013.12.02 10:01:22.200,1.68541,1.68556,1.58,1.88
2013.12.02 10:01:22.251,1.68541,1.68556,1.28,2.03
2013.12.02 10:01:22.879,1.68541,1.68552,1.28,1.13
2013.12.02 10:01:23.132,1.68541,1.68552,1.28,1.13
2013.12.02 10:01:23.285,1.68538,1.68551,1.13,2.03
2013.12.02 10:01:23.437,1.68536,1.68546,1.20,1.13
2013.12.02 10:01:24.443,1.68537,1.68551,1.13,1.58
2013.12.02 10:01:24.645,1.68538,1.68551,1.13,1.20
2013.12.02 10:01:24.696,1.68538,1.68552,1.20,1.20
2013.12.02 10:01:24.848,1.68541,1.68551,1.13,1.50
2013.12.02 10:01:25.151,1.68541,1.6855,1.13,1.28
2013.12.02 10:01:25.677,1.68534,1.68551,1.65,2.78
2013.12.02 10:01:26.299,1.68535,1.68551,1.58,2.78
2013.12.02 10:01:26.949,1.68539,1.68551,1.13,1.95
2013.12.02 10:01:27.931,1.68541,1.68551,1.13,1.58
2013.12.02 10:01:28.309,1.68541,1.68548,1.13,1.65
2013.12.02 10:01:28.619,1.68531,1.68537,1.13,1.50
2013.12.02 10:01:28.670,1.68531,1.68536,1.13,1.50
2013.12.02 10:01:28.772,1.68527,1.68537,1.20,1.88
2013.12.02 10:01:29.176,1.68526,1.68541,1.28,1.88
2013.12.02 10:01:29.227,1.68526,1.68541,1.58,1.88
2013.12.02 10:01:29.531,1.6853,1.68545,1.65,1.63
2013.12.02 10:01:29.697,1.68531,1.68545,1.28,1.63
2013.12.02 10:01:32.889,1.68528,1.68536,1.58,1.13
2013.12.02 10:01:32.940,1.68525,1.68535,1.28,1.13
2013.12.02 10:01:33.143,1.68523,1.68531,1.13,1.13
2013.12.02 10:01:33.294,1.6852,1.68531,2.03,1.13
2013.12.02 10:01:33.446,1.6852,1.68531,1.58,1.13
2013.12.02 10:01:33.547,1.6852,1.68531,1.20,1.13
2013.12.02 10:01:33.901,1.6852,1.68535,1.20,2.03
2013.12.02 10:01:33.952,1.68523,1.68535,1.20,1.13
2013.12.02 10:01:34.205,1.68527,1.68542,2.03,1.58
2013.12.02 10:01:34.256,1.68528,1.68542,1.20,1.58
2013.12.02 10:01:34.667,1.68531,1.68545,1.28,1.95
2013.12.02 10:01:35.471,1.68531,1.68546,1.28,2.87
2013.12.02 10:01:35.829,1.68536,1.68551,1.20,2.14
2013.12.02 10:01:36.133,1.68539,1.68552,1.28,1.74
2013.12.02 10:01:36.668,1.68541,1.68551,1.28,1.50
2013.12.02 10:01:36.972,1.68539,1.68548,1.13,1.50
2013.12.02 10:01:37.023,1.68535,1.68548,1.88,1.58
2013.12.02 10:01:37.125,1.68532,1.68546,1.28,1.50
2013.12.02 10:01:37.627,1.68529,1.68546,1.95,2.33
2013.12.02 10:01:38.202,1.6853,1.68545,1.13,1.20
2013.12.02 10:01:38.253,1.68533,1.68546,1.20,1.20
