2013.12.03 09:00:00.222,1.68964,1.6898,1.50,3.08
2013.12.03 09:00:00.525,1.68964,1.68978,1.50,2.03
2013.12.03 09:00:00.839,1.68961,1.68974,1.65,1.50
2013.12.03 09:00:00.941,1.68961,1.68974,1.65,1.50
2013.12.03 09:00:01.348,1.6896,1.68974,3.00,1.50
2013.12.03 09:00:01.550,1.68965,1.68979,1.28,1.50
2013.12.03 09:00:01.651,1.68965,1.6898,1.28,1.58
2013.12.03 09:00:01.854,1.68965,1.68979,1.65,1.13
2013.12.03 09:00:01.956,1.68964,1.68977,2.03,1.13
2013.12.03 09:00:02.057,1.68964,1.68976,1.28,1.50
2013.12.03 09:00:02.360,1.68964,1.68977,2.03,1.50
2013.12.03 09:00:02.613,1.68964,1.68978,2.03,1.95
2013.12.03 09:00:02.765,1.68964,1.68978,2.03,2.70
2013.12.03 09:00:03.068,1.68965,1.68978,1.09,1.13
2013.12.03 09:00:03.170,1.68969,1.6898,1.50,1.20
2013.12.03 09:00:03.272,1.68965,1.68979,1.50,1.20
2013.12.03 09:00:03.424,1.68965,1.68976,1.13,1.13
2013.12.03 09:00:03.475,1.68965,1.68976,1.32,1.13
2013.12.03 09:00:03.780,1.68969,1.6898,1.50,1.28
2013.12.03 09:00:03.831,1.68965,1.6898,1.95,1.20
2013.12.03 09:00:04.111,1.68969,1.68981,1.58,1.13
2013.12.03 09:00:04.213,1.68971,1.68984,1.50,1.28
2013.12.03 09:00:04.727,1.6897,1.68985,1.20,1.20
2013.12.03 09:00:05.336,1.6897,1.68983,1.20,1.13
2013.12.03 09:00:05.386,1.68969,1.68981,1.13,1.20
2013.12.03 09:00:05.614,1.6897,1.68981,1.13,1.20
2013.12.03 09:00:05.823,1.68967,1.68984,1.13,1.95
2013.12.03 09:00:05.924,1.68967,1.68982,1.13,1.28
2013.12.03 09:00:06.025,1.68967,1.68981,1.13,1.20
2013.12.03 09:00:06.833,1.68966,1.68981,1.50,1.95
2013.12.03 09:00:06.934,1.68964,1.68979,2.25,1.20
2013.12.03 09:00:07.137,1.68963,1.68978,1.13,1.65
2013.12.03 09:00:07.562,1.68964,1.6898,1.58,1.58
2013.12.03 09:00:08.102,1.68966,1.6898,1.13,1.28
2013.12.03 09:00:09.347,1.68966,1.68978,1.20,1.50
