2013.12.11 05:00:00.390,1.68914,1.68924,1.00,1.19
2013.12.11 05:00:00.693,1.68919,1.68931,1.00,1.19
2013.12.11 05:00:01.487,1.68919,1.68926,1.00,1.00
2013.12.11 05:00:01.743,1.68916,1.68931,1.15,1.00
2013.12.11 05:00:01.794,1.68916,1.68931,1.00,1.37
2013.12.11 05:00:03.004,1.68916,1.68928,1.18,1.25
2013.12.11 05:00:04.118,1.68917,1.68932,1.10,1.25
2013.12.11 05:00:04.169,1.68924,1.68932,1.00,1.25
2013.12.11 05:00:04.371,1.6892,1.68935,1.65,1.57
2013.12.11 05:00:05.514,1.68921,1.68935,1.00,1.19
2013.12.11 05:00:05.666,1.68924,1.68937,1.00,1.25
2013.12.11 05:00:05.919,1.68923,1.68936,1.00,1.38
2013.12.11 05:00:06.021,1.68922,1.68936,1.20,1.00
2013.12.11 05:00:06.122,1.68925,1.68936,1.38,1.00
2013.12.11 05:00:06.425,1.68925,1.6894,1.55,1.69
2013.12.11 05:00:06.949,1.68925,1.6894,1.55,1.25
2013.12.11 05:00:10.337,1.68925,1.6894,1.48,1.33
2013.12.11 05:00:10.641,1.68924,1.68934,1.38,1.00
2013.12.11 05:00:10.743,1.6892,1.68932,1.00,1.00
2013.12.11 05:00:10.794,1.6892,1.68932,1.00,1.08
2013.12.11 05:00:11.098,1.6892,1.68927,1.00,1.25
2013.12.11 05:00:11.250,1.68909,1.68924,2.25,1.00
2013.12.11 05:00:11.402,1.68909,1.68924,1.38,1.19
2013.12.11 05:00:11.948,1.68909,1.68924,1.50,1.19
2013.12.11 05:00:12.100,1.68909,1.68924,1.95,1.00
2013.12.11 05:00:12.303,1.68909,1.68924,1.58,1.00
2013.12.11 05:00:12.404,1.68909,1.68924,1.58,1.00
2013.12.11 05:00:12.505,1.68913,1.68928,1.10,1.00
2013.12.11 05:00:12.607,1.68913,1.68928,1.48,1.00
2013.12.11 05:00:12.712,1.68916,1.68931,1.00,1.88
2013.12.11 05:00:12.763,1.68916,1.68931,1.00,1.58
2013.12.11 05:00:12.864,1.68914,1.68929,1.95,1.19
2013.12.11 05:00:13.016,1.68914,1.68926,1.13,1.00
2013.12.11 05:00:13.067,1.68916,1.68926,1.00,1.00
2013.12.11 05:00:13.168,1.68915,1.6893,1.55,1.00
2013.12.11 05:00:13.270,1.68919,1.6893,1.38,1.00
2013.12.11 05:00:13.371,1.68919,1.6893,1.00,1.00
2013.12.11 05:00:13.918,1.68919,1.68931,1.00,1.00
2013.12.11 05:00:15.135,1.68919,1.68932,1.00,1.25
2013.12.11 05:00:15.859,1.68917,1.68932,1.55,1.25
2013.12.11 05:00:16.672,1.68919,1.68932,1.00,1.25
2013.12.11 05:00:16.982,1.68919,1.68932,1.08,1.25
2013.12.11 05:00:17.134,1.6892,1.68935,1.18,1.00
2013.12.11 05:00:17.184,1.68924,1.68935,1.00,1.00
2013.12.11 05:00:17.713,1.68924,1.68936,1.00,1.62
2013.12.11 05:00:22.644,1.68924,1.68933,1.00,1.00
2013.12.11 05:00:22.700,1.68918,1.68933,1.81,1.00
2013.12.11 05:00:23.268,1.68919,1.68933,1.00,1.00
2013.12.11 05:00:23.420,1.68919,1.68933,1.38,1.00
2013.12.11 05:00:23.767,1.68924,1.68931,1.00,1.00
2013.12.11 05:00:25.197,1.68919,1.68931,1.48,1.00
2013.12.11 05:00:26.473,1.68917,1.68931,1.15,1.50
2013.12.11 05:00:26.575,1.68916,1.68931,1.58,1.88
2013.12.11 05:00:26.676,1.68914,1.68926,1.20,1.00
2013.12.11 05:00:26.828,1.68913,1.68926,1.75,1.50
2013.12.11 05:00:26.929,1.68913,1.68923,1.13,1.25
2013.12.11 05:00:27.132,1.68912,1.68927,1.93,1.00
2013.12.11 05:00:27.334,1.68913,1.68931,1.58,1.50
2013.12.11 05:00:27.385,1.68921,1.68931,1.38,1.00
2013.12.11 05:00:27.436,1.68921,1.68936,1.48,1.50
2013.12.11 05:00:27.487,1.68919,1.68934,2.33,1.00
2013.12.11 05:00:27.538,1.68919,1.68931,1.50,1.00
2013.12.11 05:00:27.841,1.68921,1.68931,1.48,1.00
2013.12.11 05:00:27.892,1.68921,1.68931,1.10,1.00
2013.12.11 05:00:27.943,1.68917,1.68931,1.20,1.00
2013.12.11 05:00:27.994,1.68919,1.68932,1.38,1.00
2013.12.11 05:00:28.145,1.68917,1.68931,1.20,1.00
2013.12.11 05:00:28.196,1.68917,1.68931,1.20,1.00
2013.12.11 05:00:28.298,1.68919,1.68932,1.15,1.00
2013.12.11 05:00:28.805,1.6892,1.68935,1.13,1.08
2013.12.11 05:00:28.906,1.6892,1.68935,1.50,1.00
2013.12.11 05:00:29.108,1.6892,1.68935,1.13,1.18
2013.12.11 05:00:31.754,1.6892,1.68935,1.00,1.55
2013.12.11 05:00:32.129,1.68917,1.68932,1.10,1.38
2013.12.11 05:00:34.209,1.68914,1.68929,1.50,1.27
2013.12.11 05:00:34.626,1.68914,1.68924,1.00,1.00
2013.12.11 05:00:36.099,1.68916,1.68924,1.75,1.00
2013.12.11 05:00:36.200,1.68919,1.68927,1.10,1.00
2013.12.11 05:00:36.402,1.68924,1.68941,1.65,1.79
2013.12.11 05:00:37.385,1.68924,1.68944,1.18,2.25
2013.12.11 05:00:37.893,1.68919,1.68938,1.18,1.32
2013.12.11 05:00:37.944,1.68919,1.68935,1.08,1.24
2013.12.11 05:00:38.457,1.68919,1.68935,1.00,1.88
2013.12.11 05:00:40.258,1.68919,1.68935,1.00,1.02
2013.12.11 05:00:40.309,1.68919,1.68935,1.58,1.25
2013.12.11 05:00:40.612,1.68924,1.68935,1.00,1.00
2013.12.11 05:00:40.663,1.68924,1.68939,1.50,1.10
2013.12.11 05:00:41.102,1.68924,1.68939,1.58,1.44
2013.12.11 05:00:41.254,1.68921,1.68935,1.10,1.25
2013.12.11 05:00:41.355,1.68921,1.68936,1.10,1.38
2013.12.11 05:00:41.456,1.68919,1.68933,1.10,1.00
2013.12.11 05:00:41.557,1.68918,1.68933,1.00,1.19
2013.12.11 05:00:43.590,1.68919,1.68933,1.00,1.19
2013.12.11 05:00:43.894,1.68916,1.6893,1.00,1.19
2013.12.11 05:00:43.995,1.68914,1.68927,1.00,1.25
2013.12.11 05:00:48.291,1.68914,1.68925,1.00,1.00
2013.12.11 05:00:49.351,1.68914,1.68927,1.00,1.69
2013.12.11 05:00:50.472,1.68914,1.68927,1.00,1.95
2013.12.11 05:00:50.522,1.68912,1.68927,1.00,2.03
2013.12.11 05:00:50.573,1.68909,1.68923,1.00,1.25
2013.12.11 05:00:50.827,1.68909,1.68919,1.00,1.00
2013.12.11 05:00:51.761,1.68904,1.68919,1.58,1.25
2013.12.11 05:00:54.040,1.68904,1.68919,1.50,1.69
2013.12.11 05:00:54.345,1.68899,1.68911,1.00,1.00
2013.12.11 05:00:54.395,1.68896,1.68911,1.00,1.00
2013.12.11 05:00:54.446,1.689,1.68915,1.00,1.95
2013.12.11 05:00:54.649,1.689,1.68915,1.00,1.15
2013.12.11 05:00:54.700,1.68904,1.68915,1.00,1.15
2013.12.11 05:00:54.953,1.68904,1.68918,1.00,1.10
2013.12.11 05:00:55.357,1.68903,1.68918,1.00,1.08
2013.12.11 05:00:57.538,1.68903,1.68918,1.38,1.15
2013.12.11 05:00:57.852,1.68906,1.6892,1.00,1.50
2013.12.11 05:00:58.008,1.68906,1.68921,1.00,1.18
2013.12.11 05:01:00.481,1.68906,1.68921,1.10,1.00
2013.12.11 05:01:01.787,1.68909,1.68921,1.00,1.00
2013.12.11 05:01:01.940,1.68909,1.68924,1.65,1.00
2013.12.11 05:01:02.041,1.68909,1.68924,1.58,1.00
2013.12.11 05:01:02.672,1.68911,1.68926,1.00,1.10
2013.12.11 05:01:04.441,1.68907,1.68922,1.15,1.00
2013.12.11 05:01:04.771,1.68907,1.68922,1.00,1.00
2013.12.11 05:01:12.051,1.68905,1.68919,1.13,1.08
2013.12.11 05:01:12.357,1.68904,1.68915,1.00,1.00
2013.12.11 05:01:12.460,1.689,1.68915,1.00,1.08
2013.12.11 05:01:12.967,1.689,1.68915,1.00,1.15
