2013.12.11 08:00:02.840,1.68404,1.68414,1.00,1.48
2013.12.11 08:00:03.356,1.68404,1.68414,1.30,2.03
2013.12.11 08:00:03.659,1.68401,1.68416,1.33,2.78
2013.12.11 08:00:04.881,1.68404,1.68411,1.13,1.00
2013.12.11 08:00:05.409,1.68404,1.68415,1.00,1.53
2013.12.11 08:00:05.561,1.68401,1.68411,1.00,1.13
2013.12.11 08:00:06.097,1.68404,1.68413,1.00,1.48
2013.12.11 08:00:06.401,1.68404,1.68415,1.00,1.48
2013.12.11 08:00:07.067,1.68404,1.68414,1.00,2.22
2013.12.11 08:00:07.388,1.68399,1.68408,1.00,1.55
2013.12.11 08:00:07.591,1.68396,1.68405,1.00,1.55
2013.12.11 08:00:07.692,1.68391,1.68405,1.48,1.55
2013.12.11 08:00:07.793,1.68394,1.68406,1.00,2.97
2013.12.11 08:00:08.096,1.6839,1.68401,1.38,1.20
2013.12.11 08:00:08.147,1.6839,1.68401,1.00,1.20
2013.12.11 08:00:08.696,1.6839,1.68401,1.00,1.58
2013.12.11 08:00:09.246,1.6839,1.68401,1.00,1.58
2013.12.11 08:00:09.620,1.68388,1.68401,1.05,1.58
2013.12.11 08:00:10.430,1.68388,1.68401,1.30,1.58
2013.12.11 08:00:11.310,1.68388,1.68401,1.13,1.58
2013.12.11 08:00:11.871,1.68388,1.68401,1.38,1.20
2013.12.11 08:00:12.467,1.68388,1.68401,1.30,1.20
2013.12.11 08:00:12.975,1.68388,1.68401,1.38,1.20
2013.12.11 08:00:13.399,1.68388,1.68401,1.38,1.20
2013.12.11 08:00:13.967,1.68388,1.68401,1.38,1.20
2013.12.11 08:00:16.612,1.68386,1.68401,2.63,1.95
2013.12.11 08:00:17.070,1.68388,1.68401,1.65,1.50
2013.12.11 08:00:17.176,1.68389,1.68401,1.48,1.00
2013.12.11 08:00:17.682,1.6839,1.68401,1.38,1.00
2013.12.11 08:00:18.037,1.68392,1.68404,1.38,1.15
2013.12.11 08:00:18.240,1.68394,1.68408,1.38,1.95
2013.12.11 08:00:18.392,1.68399,1.68408,1.38,1.65
2013.12.11 08:00:18.493,1.68399,1.6841,1.38,1.50
2013.12.11 08:00:18.926,1.68399,1.6841,1.88,1.00
2013.12.11 08:00:19.442,1.68399,1.68412,1.88,1.18
2013.12.11 08:00:20.122,1.68404,1.68412,1.38,1.00
2013.12.11 08:00:20.324,1.68405,1.68416,1.20,1.92
2013.12.11 08:00:20.375,1.68408,1.68416,1.00,1.58
2013.12.11 08:00:20.905,1.68409,1.6842,1.10,1.83
2013.12.11 08:00:21.222,1.6841,1.6842,1.38,1.00
2013.12.11 08:00:21.474,1.68409,1.68418,1.38,1.00
2013.12.11 08:00:21.890,1.6841,1.68418,1.00,1.38
2013.12.11 08:00:22.416,1.6841,1.68418,1.00,1.38
2013.12.11 08:00:23.090,1.6841,1.68418,1.05,1.00
2013.12.11 08:00:23.242,1.68414,1.68418,1.00,1.00
2013.12.11 08:00:23.344,1.68411,1.68418,1.20,1.00
2013.12.11 08:00:23.831,1.68414,1.68418,1.00,1.00
2013.12.11 08:00:24.337,1.68413,1.68418,1.00,1.00
2013.12.11 08:00:24.742,1.68413,1.68424,1.38,1.10
2013.12.11 08:00:25.270,1.68413,1.68425,1.13,1.28
2013.12.11 08:00:26.203,1.68417,1.68425,1.00,1.13
2013.12.11 08:00:26.557,1.68414,1.68425,1.00,1.95
2013.12.11 08:00:26.714,1.68414,1.68425,1.00,1.95
2013.12.11 08:00:26.974,1.68414,1.68425,1.00,2.70
2013.12.11 08:00:27.351,1.68417,1.68424,1.00,1.00
2013.12.11 08:00:27.402,1.6842,1.6843,1.00,2.25
2013.12.11 08:00:27.706,1.68419,1.6843,1.00,1.58
2013.12.11 08:00:29.036,1.68419,1.68431,1.00,1.53
2013.12.11 08:00:29.410,1.68419,1.68428,1.23,1.00
2013.12.11 08:00:29.665,1.68419,1.68428,1.00,1.00
2013.12.11 08:00:30.178,1.68419,1.68429,1.00,1.13
2013.12.11 08:00:30.592,1.68416,1.6843,1.13,1.53
2013.12.11 08:00:31.250,1.68418,1.6843,1.50,1.20
2013.12.11 08:00:31.402,1.68418,1.6843,1.38,1.73
