2013.12.11 02:00:00.374,1.69052,1.69057,1.00,1.00
2013.12.11 02:00:00.475,1.69052,1.69061,1.00,1.00
2013.12.11 02:00:01.082,1.69051,1.69061,1.00,1.10
2013.12.11 02:00:01.134,1.69051,1.69056,1.00,1.00
2013.12.11 02:00:01.444,1.6904,1.69051,1.50,1.00
2013.12.11 02:00:01.496,1.69044,1.69051,1.10,1.00
2013.12.11 02:00:01.952,1.69042,1.69051,1.00,1.00
2013.12.11 02:00:02.256,1.69044,1.69051,1.00,1.00
2013.12.11 02:00:05.222,1.69044,1.69059,1.88,1.00
2013.12.11 02:00:05.273,1.69044,1.69059,2.63,1.00
2013.12.11 02:00:06.442,1.69049,1.69061,1.00,1.00
2013.12.11 02:00:06.745,1.69052,1.69061,1.00,1.00
2013.12.11 02:00:07.200,1.69052,1.69064,1.00,1.00
2013.12.11 02:00:07.503,1.69055,1.69066,1.00,1.00
2013.12.11 02:00:07.806,1.69057,1.69066,1.00,1.00
2013.12.11 02:00:08.037,1.69057,1.69071,1.00,1.08
2013.12.11 02:00:08.188,1.6906,1.69071,1.00,1.00
2013.12.11 02:00:09.843,1.69058,1.69071,1.65,1.00
2013.12.11 02:00:09.994,1.69056,1.6907,1.18,1.00
2013.12.11 02:00:10.499,1.69056,1.6907,1.00,1.10
2013.12.11 02:00:10.601,1.69056,1.69066,1.00,1.00
2013.12.11 02:00:10.753,1.69052,1.69066,1.18,1.50
2013.12.11 02:00:11.312,1.69052,1.69066,1.10,1.50
2013.12.11 02:00:11.832,1.69051,1.69066,1.00,1.50
2013.12.11 02:00:12.383,1.69052,1.69066,1.00,1.50
2013.12.11 02:00:12.979,1.69052,1.69066,1.00,1.88
2013.12.11 02:00:13.030,1.69052,1.69057,1.00,1.00
2013.12.11 02:00:13.182,1.69046,1.69056,1.08,1.00
2013.12.11 02:00:13.283,1.69045,1.69056,1.10,1.00
2013.12.11 02:00:13.636,1.69043,1.69056,1.00,1.00
2013.12.11 02:00:13.838,1.6904,1.69055,1.58,1.00
2013.12.11 02:00:15.061,1.6904,1.69055,1.00,1.00
2013.12.11 02:00:15.337,1.6904,1.69051,1.00,1.00
2013.12.11 02:00:15.489,1.69037,1.6905,1.48,1.00
2013.12.11 02:00:15.995,1.69035,1.6905,1.65,1.00
2013.12.11 02:00:16.097,1.69035,1.69046,1.15,1.00
2013.12.11 02:00:16.147,1.69035,1.69046,1.10,1.00
2013.12.11 02:00:16.248,1.69042,1.69046,1.00,1.00
2013.12.11 02:00:16.565,1.69049,1.69061,1.50,1.38
2013.12.11 02:00:16.820,1.69049,1.69061,1.10,1.38
2013.12.11 02:00:16.921,1.69052,1.69061,1.18,1.38
2013.12.11 02:00:17.796,1.69052,1.69067,1.18,1.00
2013.12.11 02:00:18.329,1.69052,1.69061,1.18,1.00
2013.12.11 02:00:18.431,1.69049,1.69061,1.00,1.00
2013.12.11 02:00:20.625,1.69046,1.69061,1.28,1.50
2013.12.11 02:00:20.676,1.69046,1.69057,1.28,1.00
2013.12.11 02:00:20.979,1.69037,1.69047,1.00,1.00
2013.12.11 02:00:21.080,1.69037,1.69052,1.55,1.19
2013.12.11 02:00:21.592,1.69037,1.69052,2.70,1.00
2013.12.11 02:00:21.642,1.69037,1.69052,2.33,1.00
2013.12.11 02:00:22.242,1.69037,1.69052,1.65,1.00
2013.12.11 02:00:22.798,1.69037,1.69052,1.65,1.00
2013.12.11 02:00:33.054,1.69037,1.69051,1.00,1.00
2013.12.11 02:00:33.690,1.69035,1.6905,1.18,1.00
2013.12.11 02:00:34.478,1.69035,1.6905,1.58,1.00
2013.12.11 02:00:34.782,1.69049,1.6906,1.18,1.00
