2013.12.06 17:00:00.235,1.6796,1.67978,1.95,2.13
2013.12.06 17:00:00.780,1.67961,1.67978,1.50,1.13
2013.12.06 17:00:01.295,1.67961,1.67978,1.50,1.30
2013.12.06 17:00:01.753,1.67965,1.67978,1.53,1.23
2013.12.06 17:00:02.057,1.67978,1.67986,1.00,1.88
2013.12.06 17:00:02.361,1.67975,1.67986,1.48,1.00
2013.12.06 17:00:02.665,1.67979,1.67986,1.28,1.00
2013.12.06 17:00:02.766,1.67979,1.67994,1.28,1.00
2013.12.06 17:00:02.817,1.67979,1.67994,2.03,1.00
2013.12.06 17:00:02.969,1.67979,1.67995,1.13,1.10
2013.12.06 17:00:03.020,1.67979,1.67995,1.13,1.00
2013.12.06 17:00:03.581,1.67979,1.67992,1.13,2.13
2013.12.06 17:00:04.107,1.67975,1.67992,1.95,1.00
2013.12.06 17:00:04.395,1.67975,1.67992,1.95,1.38
2013.12.06 17:00:04.496,1.67973,1.67992,1.85,1.55
2013.12.06 17:00:04.800,1.67973,1.67991,1.38,1.88
2013.12.06 17:00:04.952,1.6797,1.67991,1.58,1.88
2013.12.06 17:00:05.305,1.67969,1.67984,1.50,2.13
2013.12.06 17:00:06.062,1.67967,1.67983,2.25,2.88
2013.12.06 17:00:06.365,1.67966,1.67981,1.58,1.88
2013.12.06 17:00:06.669,1.67963,1.67976,1.58,2.13
2013.12.06 17:00:07.174,1.6796,1.67974,1.83,2.88
2013.12.06 17:00:07.275,1.67959,1.67974,1.13,1.38
2013.12.06 17:00:07.427,1.67955,1.67973,1.53,3.33
2013.12.06 17:00:07.909,1.67954,1.67973,1.65,3.08
2013.12.06 17:00:08.457,1.67954,1.67973,1.65,3.33
2013.12.06 17:00:08.761,1.67952,1.67969,2.33,2.26
2013.12.06 17:00:09.115,1.67951,1.67969,1.90,2.51
2013.12.06 17:00:10.007,1.67953,1.67969,1.65,2.51
2013.12.06 17:00:10.109,1.67953,1.67969,1.65,2.51
2013.12.06 17:00:10.793,1.67953,1.67969,1.65,2.51
2013.12.06 17:00:11.046,1.67952,1.67969,1.85,2.58
2013.12.06 17:00:11.134,1.67952,1.67969,1.85,2.58
2013.12.06 17:00:11.236,1.67952,1.67969,1.58,2.58
2013.12.06 17:00:12.383,1.67951,1.67969,1.38,1.38
2013.12.06 17:00:12.434,1.67951,1.67969,1.00,1.38
2013.12.06 17:00:12.737,1.67946,1.67965,1.83,2.28
2013.12.06 17:00:13.375,1.67946,1.67965,1.90,1.13
2013.12.06 17:00:14.204,1.67946,1.67966,2.40,1.88
2013.12.06 17:00:14.507,1.67946,1.67966,3.08,1.00
2013.12.06 17:00:15.191,1.67946,1.67966,2.40,2.28
2013.12.06 17:00:15.394,1.67946,1.67966,2.40,2.03
2013.12.06 17:00:15.495,1.67946,1.67966,2.40,3.16
2013.12.06 17:00:16.404,1.67946,1.67965,2.03,2.58
2013.12.06 17:00:16.808,1.67951,1.67965,1.00,1.00
2013.12.06 17:00:17.113,1.67963,1.67972,1.00,1.50
2013.12.06 17:00:17.164,1.67963,1.67975,1.00,1.20
2013.12.06 17:00:17.316,1.67959,1.67971,1.08,1.00
2013.12.06 17:00:17.418,1.67959,1.67971,1.08,1.00
2013.12.06 17:00:17.574,1.67955,1.6797,1.85,2.13
2013.12.06 17:00:17.842,1.67955,1.6797,1.10,2.13
2013.12.06 17:00:18.201,1.67953,1.67968,1.10,2.13
2013.12.06 17:00:18.303,1.67955,1.67968,1.00,1.00
2013.12.06 17:00:18.808,1.67954,1.67967,1.10,2.13
2013.12.06 17:00:19.331,1.67954,1.67967,1.18,2.13
2013.12.06 17:00:19.836,1.67952,1.67967,1.28,2.13
2013.12.06 17:00:20.088,1.67951,1.67967,1.65,2.13
2013.12.06 17:00:20.303,1.67953,1.67967,1.10,1.00
2013.12.06 17:00:20.429,1.67956,1.67967,1.00,1.00
2013.12.06 17:00:22.043,1.67956,1.67966,1.10,1.00
2013.12.06 17:00:22.145,1.67956,1.67966,1.10,1.00
2013.12.06 17:00:22.196,1.67956,1.67966,1.08,1.00
2013.12.06 17:00:22.747,1.67956,1.67966,1.65,1.00
2013.12.06 17:00:25.755,1.67956,1.67966,1.15,1.00
2013.12.06 17:00:26.274,1.67956,1.67966,1.18,1.00
2013.12.06 17:00:26.585,1.6796,1.67966,1.00,1.00
2013.12.06 17:00:27.090,1.6796,1.67966,1.18,1.00
2013.12.06 17:00:28.931,1.6796,1.67971,1.28,1.00
2013.12.06 17:00:29.138,1.67962,1.67975,1.50,1.13
2013.12.06 17:00:29.239,1.67966,1.67981,1.00,2.63
2013.12.06 17:00:29.497,1.67969,1.67981,1.00,1.88
2013.12.06 17:00:30.030,1.67969,1.67981,1.18,1.00
2013.12.06 17:00:30.236,1.67966,1.67981,1.13,2.88
2013.12.06 17:00:30.692,1.67966,1.67981,2.03,2.50
2013.12.06 17:00:30.995,1.67964,1.67979,1.65,2.50
2013.12.06 17:00:31.510,1.67965,1.67979,1.28,1.00
2013.12.06 17:00:32.223,1.67966,1.67979,1.13,1.00
2013.12.06 17:00:32.745,1.67965,1.67979,1.48,1.00
2013.12.06 17:00:33.099,1.67967,1.67981,1.13,1.00
2013.12.06 17:00:33.200,1.67964,1.67981,1.55,1.00
2013.12.06 17:00:33.251,1.67964,1.67981,1.28,2.13
2013.12.06 17:00:33.859,1.67961,1.67981,1.20,1.50
2013.12.06 17:00:34.059,1.67961,1.67981,1.82,2.65
2013.12.06 17:00:34.364,1.6797,1.67981,1.00,1.00
2013.12.06 17:00:34.516,1.67964,1.67981,1.20,2.25
2013.12.06 17:00:34.617,1.67961,1.67981,1.65,2.25
2013.12.06 17:00:35.139,1.67962,1.67977,1.55,2.88
2013.12.06 17:00:35.291,1.67962,1.67977,1.00,2.88
2013.12.06 17:00:35.797,1.67962,1.67977,1.00,2.88
2013.12.06 17:00:36.006,1.67962,1.67977,1.58,1.00
2013.12.06 17:00:36.315,1.6797,1.67981,1.13,1.00
2013.12.06 17:00:36.416,1.6797,1.67981,1.38,1.00
2013.12.06 17:00:37.962,1.6797,1.67981,1.00,1.00
2013.12.06 17:00:38.013,1.67968,1.67981,1.38,1.00
