2013.12.01 23:00:00.000,1.67793,1.67819,1.50,0.75
2013.12.01 23:00:00.102,1.67796,1.67859,1.50,1.32
2013.12.01 23:00:00.208,1.67798,1.67859,1.50,1.32
2013.12.01 23:00:00.513,1.67794,1.67858,1.50,1.69
2013.12.01 23:00:00.716,1.67797,1.67841,1.50,1.50
2013.12.01 23:00:00.817,1.67769,1.6785,1.50,2.07
2013.12.01 23:00:00.918,1.67812,1.6785,0.15,2.07
2013.12.01 23:00:01.020,1.67782,1.67844,1.28,1.47
2013.12.01 23:00:01.121,1.6778,1.67844,1.28,1.99
2013.12.01 23:00:01.424,1.67799,1.67835,1.28,2.44
2013.12.01 23:00:01.743,1.67814,1.67853,0.75,2.44
2013.12.01 23:00:02.046,1.67821,1.67853,1.50,2.44
2013.12.01 23:00:03.331,1.67821,1.67857,2.40,2.44
2013.12.01 23:00:05.089,1.67821,1.67846,2.40,2.97
2013.12.01 23:00:06.814,1.67791,1.67856,1.14,1.28
2013.12.01 23:00:06.864,1.67831,1.67856,0.75,1.28
2013.12.01 23:00:07.649,1.67834,1.67856,1.35,1.28
2013.12.01 23:00:08.074,1.67831,1.67856,1.35,1.28
2013.12.01 23:00:08.175,1.67827,1.67856,1.35,1.28
2013.12.01 23:00:08.277,1.67832,1.67856,1.20,1.47
2013.12.01 23:00:08.378,1.67827,1.67859,2.10,1.69
2013.12.01 23:00:08.721,1.67824,1.67859,1.50,1.69
2013.12.01 23:00:08.822,1.67826,1.67867,1.50,1.47
2013.12.01 23:00:08.873,1.67827,1.67867,1.50,1.47
2013.12.01 23:00:10.894,1.67834,1.67865,1.35,1.69
2013.12.01 23:00:10.995,1.67837,1.67859,1.35,1.13
2013.12.01 23:00:11.096,1.67835,1.67865,1.28,1.69
2013.12.01 23:00:11.197,1.67839,1.67859,1.35,1.13
2013.12.01 23:00:11.248,1.67839,1.67859,1.50,1.13
2013.12.01 23:00:11.298,1.67831,1.67867,1.35,1.69
2013.12.01 23:00:11.697,1.6783,1.67864,2.10,1.69
2013.12.01 23:00:12.132,1.67835,1.67869,2.03,2.74
2013.12.01 23:00:12.897,1.67829,1.67861,1.20,1.69
2013.12.01 23:00:12.998,1.67834,1.67868,1.95,1.69
2013.12.01 23:00:13.150,1.67834,1.67862,1.50,1.69
2013.12.01 23:00:13.673,1.67832,1.67865,2.25,1.69
2013.12.01 23:00:14.552,1.67834,1.67867,2.25,1.69
2013.12.01 23:00:14.654,1.67834,1.67863,1.35,1.69
2013.12.01 23:00:14.856,1.67829,1.67863,1.50,1.88
2013.12.01 23:00:15.160,1.67831,1.67863,2.85,1.55
2013.12.01 23:00:15.771,1.67831,1.67863,2.10,1.88
2013.12.01 23:00:17.989,1.67829,1.67863,1.50,1.55
2013.12.01 23:00:18.102,1.67829,1.67863,1.50,1.55
2013.12.01 23:00:18.517,1.67832,1.67865,1.50,1.55
2013.12.01 23:00:18.972,1.67832,1.67863,2.03,1.55
2013.12.01 23:00:19.074,1.67831,1.67865,1.50,1.55
2013.12.01 23:00:20.854,1.6783,1.67863,1.50,1.55
2013.12.01 23:00:21.277,1.67827,1.67863,2.25,1.60
2013.12.01 23:00:21.378,1.67831,1.67863,1.50,1.60
2013.12.01 23:00:21.581,1.67829,1.67863,1.50,1.60
2013.12.01 23:00:21.933,1.6783,1.67863,1.50,1.60
2013.12.01 23:00:22.268,1.67833,1.67865,1.50,1.60
2013.12.01 23:00:22.486,1.67833,1.67863,1.50,1.60
2013.12.01 23:00:28.736,1.6783,1.67874,1.50,1.69
2013.12.01 23:00:28.837,1.67844,1.67871,1.13,1.69
2013.12.01 23:00:29.041,1.67841,1.67871,1.50,1.69
2013.12.01 23:00:29.142,1.67834,1.67868,2.03,1.69
2013.12.01 23:00:29.195,1.67834,1.67867,1.50,1.69
2013.12.01 23:00:29.636,1.67835,1.67867,1.50,1.69
2013.12.01 23:00:33.156,1.67838,1.67873,1.13,1.69
2013.12.01 23:00:33.257,1.67851,1.67867,1.50,1.13
2013.12.01 23:00:33.359,1.67853,1.67868,1.50,1.13
2013.12.01 23:00:33.470,1.67851,1.67876,2.03,1.69
2013.12.01 23:00:33.672,1.67843,1.67876,1.50,1.69
2013.12.01 23:00:33.723,1.67843,1.67874,1.50,1.69
2013.12.01 23:00:33.981,1.67843,1.67874,1.50,1.69
2013.12.01 23:00:34.213,1.67843,1.67874,1.50,1.50
2013.12.01 23:00:34.264,1.67843,1.67876,1.50,1.50
2013.12.01 23:00:35.510,1.67843,1.67881,1.50,1.69
2013.12.01 23:00:35.835,1.67843,1.67874,1.50,1.69
2013.12.01 23:00:36.120,1.67843,1.67881,1.50,1.69
2013.12.01 23:00:39.994,1.67839,1.67881,1.50,1.69
2013.12.01 23:00:40.095,1.67837,1.67881,1.13,1.69
2013.12.01 23:00:40.399,1.67828,1.6787,1.13,1.69
2013.12.01 23:00:43.855,1.67837,1.67871,1.50,2.10
2013.12.01 23:00:44.015,1.67838,1.67878,1.50,1.69
2013.12.01 23:00:44.066,1.67838,1.67878,1.50,1.69
2013.12.01 23:00:44.268,1.67838,1.6787,1.50,1.50
2013.12.01 23:00:44.369,1.67838,1.67889,1.50,1.54
2013.12.01 23:00:45.190,1.67838,1.67883,1.50,1.54
2013.12.01 23:00:45.291,1.67838,1.6787,1.50,1.50
2013.12.01 23:00:45.444,1.67838,1.67883,1.50,1.54
2013.12.01 23:00:46.302,1.67835,1.67874,1.50,1.32
2013.12.01 23:00:46.762,1.6784,1.67876,1.50,1.69
2013.12.01 23:00:47.065,1.67848,1.67878,1.50,1.32
2013.12.01 23:00:47.217,1.67843,1.67877,1.50,1.50
2013.12.01 23:00:47.268,1.67843,1.67869,1.50,1.50
2013.12.01 23:00:49.040,1.67834,1.67878,1.50,1.95
2013.12.01 23:00:50.607,1.67832,1.67871,1.20,1.50
2013.12.01 23:00:50.910,1.67822,1.67865,1.35,1.88
2013.12.01 23:00:52.435,1.6782,1.67865,1.39,1.88
2013.12.01 23:00:54.771,1.67816,1.67863,2.14,1.50
2013.12.01 23:00:55.776,1.67823,1.67864,1.50,1.20
