2013.12.12 22:00:00.285,1.68989,1.69064,0.38,0.38
2013.12.12 22:00:00.488,1.69001,1.69049,0.10,0.10
2013.12.12 22:00:02.326,1.69004,1.6905,0.10,0.10
2013.12.12 22:00:02.477,1.69001,1.69049,0.10,0.10
2013.12.12 22:00:07.416,1.69001,1.69044,0.10,0.10
2013.12.12 22:00:10.069,1.68999,1.69036,0.75,0.10
2013.12.12 22:00:10.282,1.69001,1.69044,0.10,0.10
2013.12.12 22:00:10.473,1.69,1.69042,0.10,0.10
2013.12.12 22:00:11.057,1.68999,1.69042,0.83,0.10
2013.12.12 22:00:13.174,1.68999,1.69041,0.83,0.10
2013.12.12 22:00:13.699,1.68999,1.6904,0.75,0.10
2013.12.12 22:00:16.670,1.68999,1.69039,0.75,0.10
2013.12.12 22:00:16.994,1.68999,1.69041,0.75,0.10
2013.12.12 22:00:17.372,1.68999,1.69039,0.75,0.10
2013.12.12 22:00:17.719,1.68999,1.69037,0.75,0.10
2013.12.12 22:00:18.107,1.68999,1.69039,0.75,0.10
2013.12.12 22:00:18.462,1.68999,1.69037,0.75,0.10
2013.12.12 22:00:20.608,1.68994,1.69037,0.10,0.10
2013.12.12 22:00:20.716,1.68996,1.69038,0.10,0.10
2013.12.12 22:00:21.299,1.68996,1.69039,0.10,0.10
2013.12.12 22:00:22.618,1.68995,1.69037,0.10,0.10
2013.12.12 22:00:23.281,1.68994,1.69037,0.10,0.10
2013.12.12 22:00:30.924,1.68993,1.69035,0.15,0.10
2013.12.12 22:00:46.717,1.68999,1.69035,0.75,0.10
2013.12.12 22:00:46.846,1.69001,1.69041,0.10,0.10
2013.12.12 22:00:46.999,1.69001,1.69036,0.10,0.10
2013.12.12 22:00:47.049,1.68992,1.69035,0.10,0.10
2013.12.12 22:00:49.260,1.68992,1.69033,0.10,0.10
2013.12.12 22:00:50.037,1.68992,1.69032,0.10,0.10
2013.12.12 22:00:54.455,1.68998,1.69032,0.10,0.10
2013.12.12 22:00:54.506,1.68999,1.69039,0.10,0.10
2013.12.12 22:01:05.663,1.68999,1.69031,0.83,0.10
2013.12.12 22:01:05.764,1.68994,1.6903,0.75,0.10
2013.12.12 22:01:06.289,1.68999,1.6903,0.75,0.10
2013.12.12 22:01:06.390,1.69001,1.69041,0.10,0.10
2013.12.12 22:01:08.812,1.69,1.6903,0.10,0.10
2013.12.12 22:01:08.965,1.68994,1.6903,0.75,0.10
2013.12.12 22:01:11.570,1.68984,1.69018,0.75,0.10
2013.12.12 22:01:11.680,1.68979,1.69014,0.75,0.10
2013.12.12 22:01:11.932,1.68984,1.69014,0.75,0.10
2013.12.12 22:01:12.160,1.68984,1.69017,0.75,0.10
2013.12.12 22:01:12.261,1.68984,1.69021,0.75,0.10
2013.12.12 22:01:24.759,1.68984,1.69019,0.75,0.10
2013.12.12 22:01:25.360,1.68984,1.69018,0.75,0.10
2013.12.12 22:01:25.926,1.68984,1.69011,0.75,0.10
2013.12.12 22:01:26.027,1.6897,1.6901,0.10,0.10
2013.12.12 22:01:32.829,1.68974,1.6901,0.75,0.10
