2013.12.15 23:00:00.166,1.68119,1.68158,1.00,1.00
2013.12.15 23:00:00.474,1.6814,1.68158,1.68,1.00
2013.12.15 23:00:00.913,1.68159,1.68168,1.00,2.18
2013.12.15 23:00:01.015,1.68159,1.68176,1.00,2.18
2013.12.15 23:00:01.067,1.68159,1.68178,1.45,3.83
2013.12.15 23:00:01.372,1.68178,1.68198,2.48,1.00
2013.12.15 23:00:01.575,1.6818,1.68198,1.45,1.00
2013.12.15 23:00:01.626,1.6818,1.68198,1.83,1.00
2013.12.15 23:00:01.727,1.68188,1.68198,1.80,1.00
2013.12.15 23:00:01.830,1.6819,1.68212,1.88,0.38
2013.12.15 23:00:01.881,1.6819,1.68213,2.25,0.38
2013.12.15 23:00:02.032,1.682,1.68221,1.88,3.75
2013.12.15 23:00:02.133,1.68194,1.68222,1.38,0.38
2013.12.15 23:00:02.297,1.68201,1.68227,4.62,3.75
2013.12.15 23:00:02.398,1.68195,1.68226,2.85,0.38
2013.12.15 23:00:02.600,1.68202,1.68226,1.88,0.75
2013.12.15 23:00:02.751,1.68181,1.68241,1.28,1.00
2013.12.15 23:00:02.852,1.68196,1.68241,1.00,1.38
2013.12.15 23:00:02.903,1.68196,1.68241,1.00,1.61
2013.12.15 23:00:03.253,1.68204,1.68242,1.38,1.24
2013.12.15 23:00:03.610,1.68204,1.68242,1.38,1.61
2013.12.15 23:00:03.762,1.68191,1.68239,1.50,1.38
2013.12.15 23:00:03.813,1.68212,1.68239,1.00,1.38
2013.12.15 23:00:03.991,1.68204,1.68239,1.00,1.38
2013.12.15 23:00:04.322,1.68204,1.68225,1.00,1.00
2013.12.15 23:00:08.617,1.6821,1.68225,1.00,1.00
2013.12.15 23:00:10.524,1.68196,1.68225,1.98,1.00
2013.12.15 23:00:11.618,1.68196,1.6823,1.38,1.00
2013.12.15 23:00:12.021,1.68211,1.6823,1.00,1.00
2013.12.15 23:00:16.248,1.68189,1.6823,1.98,1.32
2013.12.15 23:00:16.349,1.68186,1.6823,2.50,1.24
2013.12.15 23:00:16.500,1.68183,1.6823,1.38,1.24
2013.12.15 23:00:18.083,1.68183,1.6823,1.38,1.24
2013.12.15 23:00:20.410,1.68183,1.6823,1.38,1.24
2013.12.15 23:00:21.371,1.68185,1.6823,1.38,1.24
2013.12.15 23:00:23.722,1.682,1.6823,1.00,1.24
2013.12.15 23:00:23.823,1.68201,1.6823,1.00,1.00
2013.12.15 23:00:24.581,1.68208,1.6823,1.00,1.00
2013.12.15 23:00:24.682,1.68205,1.6823,1.00,1.00
2013.12.15 23:00:25.898,1.68189,1.6823,1.38,1.32
2013.12.15 23:00:26.813,1.68189,1.6823,1.00,1.32
2013.12.15 23:00:28.080,1.68182,1.6823,1.38,1.32
2013.12.15 23:00:28.131,1.68182,1.6823,1.38,1.24
2013.12.15 23:00:30.243,1.68182,1.6823,1.38,1.24
2013.12.15 23:00:30.624,1.68179,1.6823,1.38,1.24
2013.12.15 23:00:30.725,1.68184,1.6823,1.38,1.24
2013.12.15 23:00:30.826,1.68184,1.6823,1.38,1.24
2013.12.15 23:00:30.878,1.68186,1.6823,1.38,1.24
2013.12.15 23:00:30.979,1.68189,1.68244,1.00,1.96
2013.12.15 23:00:31.181,1.68193,1.68244,1.00,1.61
2013.12.15 23:00:32.883,1.68193,1.68244,1.38,1.24
2013.12.15 23:00:33.210,1.6821,1.68244,1.00,1.24
2013.12.15 23:00:33.260,1.68214,1.68244,1.00,1.00
2013.12.15 23:00:33.813,1.68218,1.68244,1.00,1.00
2013.12.15 23:00:34.136,1.6822,1.68244,1.00,1.00
