2013.12.19 05:00:03.918,1.70271,1.70278,1.00,1.00
2013.12.19 05:00:04.019,1.70267,1.70282,1.00,1.18
2013.12.19 05:00:04.121,1.70272,1.70285,1.00,1.83
2013.12.19 05:00:04.424,1.70274,1.70289,1.00,1.18
2013.12.19 05:00:04.968,1.70274,1.70289,1.18,1.00
2013.12.19 05:00:05.535,1.70274,1.70289,1.00,1.00
2013.12.19 05:00:08.124,1.70282,1.70289,1.00,1.10
2013.12.19 05:00:08.175,1.70282,1.70293,1.00,1.00
2013.12.19 05:00:08.276,1.70282,1.70297,1.00,2.33
2013.12.19 05:00:08.327,1.70284,1.70297,1.00,1.50
2013.12.19 05:00:08.782,1.70285,1.70297,1.00,2.33
2013.12.19 05:00:08.884,1.70282,1.70297,1.00,4.50
2013.12.19 05:00:09.035,1.70282,1.70291,1.00,1.00
2013.12.19 05:00:09.086,1.70278,1.70291,1.00,1.00
2013.12.19 05:00:09.339,1.70278,1.70293,1.00,1.10
2013.12.19 05:00:10.297,1.70282,1.70294,1.00,1.00
2013.12.19 05:00:13.187,1.70282,1.70295,1.00,1.00
2013.12.19 05:00:13.521,1.70282,1.70297,1.10,1.50
2013.12.19 05:00:13.572,1.70287,1.70297,1.00,1.00
2013.12.19 05:00:14.155,1.70288,1.70297,1.38,1.00
2013.12.19 05:00:14.206,1.70296,1.70305,1.15,1.00
2013.12.19 05:00:14.257,1.70296,1.70311,1.15,1.00
2013.12.19 05:00:14.308,1.70297,1.70311,1.50,1.00
2013.12.19 05:00:14.359,1.70299,1.70313,1.15,1.00
2013.12.19 05:00:14.460,1.70306,1.70314,1.00,1.00
2013.12.19 05:00:14.561,1.70304,1.70314,1.00,1.18
2013.12.19 05:00:14.612,1.70304,1.70318,1.00,1.20
2013.12.19 05:00:14.814,1.7031,1.70321,1.00,1.10
2013.12.19 05:00:15.016,1.70303,1.70318,1.18,1.00
2013.12.19 05:00:15.067,1.70303,1.70318,1.00,1.15
2013.12.19 05:00:15.578,1.70302,1.70315,1.10,1.00
2013.12.19 05:00:15.787,1.70304,1.70318,1.00,1.00
2013.12.19 05:00:16.467,1.70307,1.70318,1.00,1.00
2013.12.19 05:00:21.575,1.70307,1.70318,1.08,1.00
2013.12.19 05:00:21.727,1.7031,1.7032,1.00,1.00
2013.12.19 05:00:22.098,1.7031,1.70322,1.00,1.00
2013.12.19 05:00:22.300,1.7031,1.70324,1.00,1.20
2013.12.19 05:00:22.402,1.7031,1.70318,1.00,1.00
2013.12.19 05:00:22.705,1.7031,1.70314,1.00,1.00
2013.12.19 05:00:22.806,1.7031,1.70316,1.00,1.00
2013.12.19 05:00:22.907,1.7031,1.7032,1.00,1.00
2013.12.19 05:00:23.059,1.7031,1.70322,1.00,1.00
2013.12.19 05:00:23.110,1.7031,1.70325,1.10,1.00
2013.12.19 05:00:23.161,1.70314,1.70325,1.00,1.00
2013.12.19 05:00:23.262,1.70314,1.70329,1.10,1.00
2013.12.19 05:00:23.414,1.70314,1.70329,1.10,1.00
2013.12.19 05:00:23.473,1.70314,1.70329,1.10,1.50
2013.12.19 05:00:25.540,1.70314,1.70329,1.00,2.25
2013.12.19 05:00:25.771,1.70314,1.70329,1.00,1.65
2013.12.19 05:00:26.373,1.70314,1.70329,1.10,1.50
2013.12.19 05:00:28.195,1.70319,1.7033,1.00,1.00
2013.12.19 05:00:28.346,1.70317,1.7033,1.00,1.00
2013.12.19 05:00:28.548,1.70321,1.7033,1.00,1.00
2013.12.19 05:00:28.865,1.70318,1.7033,1.50,1.00
2013.12.19 05:00:29.017,1.70321,1.7033,1.00,1.00
2013.12.19 05:00:29.320,1.70334,1.7034,1.10,1.00
2013.12.19 05:00:29.422,1.70335,1.7035,1.00,1.53
2013.12.19 05:00:30.249,1.70335,1.7035,1.00,1.08
